TIME,X,Y,Z
20210720:04:07:30:085,-2.443461E-4,2.7925268E-4,0.001012291
20210720:04:07:30:088,7.330383E-4,9.773844E-4,-3.4906584E-4
20210720:04:07:30:092,-2.7925268E-4,4.5378561E-4,-2.0943952E-4
20210720:04:07:30:096,1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:04:07:30:102,4.886922E-4,1.7453292E-5,-1.2217305E-4
20210720:04:07:30:104,0.0,1.7453292E-4,-3.4906585E-5
20210720:04:07:30:109,-8.726646E-5,1.9198621E-4,-5.2359875E-4
20210720:04:07:30:112,-1.0471976E-4,1.9198621E-4,-9.948377E-4
20210720:04:07:30:116,6.283185E-4,1.9198621E-4,-8.2030473E-4
20210720:04:07:30:121,-1.7453292E-4,5.061455E-4,-2.7925268E-4
20210720:04:07:30:124,-2.443461E-4,3.8397242E-4,4.886922E-4
20210720:04:07:30:128,-1.3962634E-4,2.2689281E-4,-5.7595863E-4
20210720:04:07:30:132,0.0013962634,6.457718E-4,-5.5850536E-4
20210720:04:07:30:137,3.8397242E-4,2.7925268E-4,4.363323E-4
20210720:04:07:30:140,-1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:04:07:30:144,-2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:04:07:30:149,-6.283185E-4,3.4906584E-4,1.2217305E-4
20210720:04:07:30:152,-4.5378561E-4,-6.981317E-5,-3.1415926E-4
20210720:04:07:30:157,2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:04:07:30:161,-5.235988E-5,4.886922E-4,3.4906584E-4
20210720:04:07:30:164,-5.410521E-4,3.6651915E-4,5.9341197E-4
20210720:04:07:30:169,-8.0285146E-4,2.2689281E-4,3.1415926E-4
20210720:04:07:30:172,2.6179937E-4,-6.6322513E-4,1.3962634E-4
20210720:04:07:30:176,3.8397242E-4,5.235988E-5,4.363323E-4
20210720:04:07:30:180,0.0010297443,-7.5049157E-4,-1.3962634E-4
20210720:04:07:30:185,0.0,-7.6794485E-4,-6.806784E-4
20210720:04:07:30:189,2.0943952E-4,0.0012391837,1.5707963E-4
20210720:04:07:30:193,5.235988E-5,8.2030473E-4,5.5850536E-4
20210720:04:07:30:196,6.6322513E-4,1.0471976E-4,6.283185E-4
20210720:04:07:30:201,1.3962634E-4,-3.6651915E-4,1.9198621E-4
20210720:04:07:30:205,2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:04:07:30:209,0.0012740904,0.0,0.0
20210720:04:07:30:212,6.806784E-4,9.250245E-4,8.726646E-5
20210720:04:07:30:216,3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:04:07:30:222,6.981317E-5,-2.443461E-4,3.1415926E-4
20210720:04:07:30:225,-6.981317E-5,0.0,4.5378561E-4
20210720:04:07:30:229,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:04:07:30:233,-1.0471976E-4,-1.0471976E-4,5.5850536E-4
20210720:04:07:30:237,3.1415926E-4,1.7453292E-5,6.283185E-4
20210720:04:07:30:240,-3.4906585E-5,-5.7595863E-4,6.457718E-4
20210720:04:07:30:244,-1.0471976E-4,-5.235988E-5,3.3161257E-4
20210720:04:07:30:248,-1.0471976E-4,5.9341197E-4,4.712389E-4
20210720:04:07:30:252,-1.0471976E-4,8.901179E-4,-1.2217305E-4
20210720:04:07:30:257,3.1415926E-4,0.001012291,3.8397242E-4
20210720:04:07:30:260,2.6179937E-4,7.853982E-4,2.7925268E-4
20210720:04:07:30:264,8.2030473E-4,0.0010471975,-2.7925268E-4
20210720:04:07:30:269,1.5707963E-4,4.712389E-4,-6.981317E-5
20210720:04:07:30:272,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:04:07:30:277,1.9198621E-4,-6.1086525E-4,6.283185E-4
20210720:04:07:30:280,5.235988E-5,-5.235988E-5,-1.0471976E-4
20210720:04:07:30:287,-4.0142573E-4,4.712389E-4,6.981317E-5
20210720:04:07:30:289,-2.7925268E-4,0.001134464,4.1887903E-4
20210720:04:07:30:293,-0.0010297443,0.0012391837,2.9670598E-4
20210720:04:07:30:296,3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:04:07:30:301,3.4906584E-4,2.443461E-4,4.363323E-4
20210720:04:07:30:305,8.726646E-5,6.457718E-4,0.0
20210720:04:07:30:309,-3.8397242E-4,5.9341197E-4,-1.5707963E-4
20210720:04:07:30:313,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:04:07:30:316,0.001553343,-6.981317E-5,0.0
20210720:04:07:30:321,4.0142573E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:07:30:324,-1.7453292E-5,4.1887903E-4,-5.235988E-5
20210720:04:07:30:328,2.0943952E-4,6.806784E-4,2.0943952E-4
20210720:04:07:30:333,5.235988E-5,0.0011693706,-2.9670598E-4
20210720:04:07:30:338,3.4906584E-4,4.886922E-4,3.4906585E-5
20210720:04:07:30:341,-6.6322513E-4,2.443461E-4,4.1887903E-4
20210720:04:07:30:344,-9.0757123E-4,2.0943952E-4,6.1086525E-4
20210720:04:07:30:349,5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:04:07:30:353,3.4906585E-5,-5.9341197E-4,-2.7925268E-4
20210720:04:07:30:357,2.0943952E-4,-3.6651915E-4,3.4906585E-5
20210720:04:07:30:360,5.061455E-4,-0.0013962634,1.0471976E-4
20210720:04:07:30:364,2.9670598E-4,-7.5049157E-4,-3.1415926E-4
20210720:04:07:30:370,-2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:04:07:30:373,1.7453292E-4,-6.981317E-4,5.9341197E-4
20210720:04:07:30:376,6.806784E-4,3.6651915E-4,6.283185E-4
20210720:04:07:30:380,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:04:07:30:385,3.6651915E-4,4.886922E-4,5.7595863E-4
