TIME,X,Y,Z
20210720:05:21:35:953,0.07363607,0.19437087,9.762405
20210720:05:21:35:956,0.073683955,0.19058803,9.750664
20210720:05:21:35:960,0.08113471,0.18544528,9.753605
20210720:05:21:35:964,0.08521442,0.18934305,9.763076
20210720:05:21:35:968,0.0848122,0.18690096,9.758239
20210720:05:21:35:972,0.08672756,0.18805975,9.764282
20210720:05:21:35:976,0.08882488,0.18348204,9.751315
20210720:05:21:35:980,0.07033207,0.18738937,9.752771
20210720:05:21:35:984,0.074153215,0.18657535,9.751459
20210720:05:21:35:988,0.078702204,0.1925034,9.751765
20210720:05:21:35:992,0.06114791,0.18590496,9.768199
20210720:05:21:35:996,0.07840532,0.19022411,9.764398
20210720:05:21:36:000,0.07881712,0.1946103,9.761122
20210720:05:21:36:004,0.079956755,0.18873972,9.749544
20210720:05:21:36:008,0.0740766,0.20480959,9.756438
20210720:05:21:36:013,0.07279331,0.21147504,9.759082
20210720:05:21:36:016,0.06791872,0.20759644,9.762559
20210720:05:21:36:020,0.08020575,0.20189823,9.7543125
20210720:05:21:36:025,0.0780414,0.20140982,9.749802
20210720:05:21:36:028,0.08541554,0.18877801,9.747781
20210720:05:21:36:032,0.09193735,0.18165287,9.749888
20210720:05:21:36:037,0.082609534,0.18637423,9.753767
20210720:05:21:36:042,0.08338525,0.17971836,9.747877
20210720:05:21:36:044,0.08742667,0.2008448,9.743692
20210720:05:21:36:048,0.082542494,0.1925034,9.734862
20210720:05:21:36:054,0.07785944,0.18678604,9.737438
20210720:05:21:36:059,0.0877044,0.196133,9.7470255
20210720:05:21:36:060,0.0936899,0.19517532,9.757962
20210720:05:21:36:064,0.06643431,0.18962078,9.752915
20210720:05:21:36:068,0.06420291,0.18928558,9.75392
20210720:05:21:36:072,0.08528146,0.19396864,9.759091
20210720:05:21:36:076,0.08104852,0.19906351,9.7651825
20210720:05:21:36:080,0.078979924,0.19942743,9.7638035
20210720:05:21:36:084,0.06273766,0.19552007,9.75119
20210720:05:21:36:088,0.07388506,0.1934132,9.740397
20210720:05:21:36:092,0.07406703,0.18685307,9.752876
20210720:05:21:36:096,0.07711245,0.19378668,9.762597
20210720:05:21:36:100,0.072391085,0.20163967,9.758853
20210720:05:21:36:104,0.07808928,0.18606777,9.748902
20210720:05:21:36:108,0.07717949,0.19583613,9.74578
20210720:05:21:36:112,0.0718452,0.20089267,9.752359
20210720:05:21:36:116,0.085291035,0.19086576,9.749515
20210720:05:21:36:120,0.07278373,0.19192879,9.753834
20210720:05:21:36:125,0.0739521,0.187466,9.752483
20210720:05:21:36:128,0.065696895,0.18969738,9.767346
20210720:05:21:36:132,0.077083714,0.17447984,9.759791
20210720:05:21:36:136,0.0874554,0.17645267,9.751238
20210720:05:21:36:142,0.07758171,0.17786045,9.751047
20210720:05:21:36:144,0.07511089,0.19881451,9.75212
20210720:05:21:36:148,0.08344272,0.19404526,9.76956
20210720:05:21:36:152,0.07606857,0.17664419,9.747964
20210720:05:21:36:157,0.08869081,0.18952501,9.772672
20210720:05:21:36:161,0.09754936,0.21287327,9.784547
20210720:05:21:36:164,0.07508217,0.20115125,9.770038
20210720:05:21:36:168,0.093871854,0.19771318,9.714521
20210720:05:21:36:172,0.07483317,0.19744502,9.7123375
20210720:05:21:36:177,0.060506262,0.18893124,9.741816
20210720:05:21:36:180,0.09859322,0.2164071,9.864169
20210720:05:21:36:184,0.07913315,0.19610427,9.917425
20210720:05:21:36:188,0.07110779,0.18779162,9.69147
20210720:05:21:36:194,0.085702844,0.18296489,9.730112
20210720:05:21:36:197,0.0771316,0.17738162,9.720258
20210720:05:21:36:201,0.08821197,0.18735108,9.7485
20210720:05:21:36:204,0.077811554,0.18384597,9.882518
20210720:05:21:36:209,0.074469246,0.17034267,9.742246
20210720:05:21:36:213,0.105057575,0.21056524,9.8934355
20210720:05:21:36:216,0.060037002,0.19091365,9.77791
20210720:05:21:36:220,0.066645,0.17425,9.602884
20210720:05:21:36:225,0.09184158,0.18685307,9.693605
20210720:05:21:36:228,0.09275138,0.18042703,9.746392
20210720:05:21:36:232,0.08058883,0.20363164,9.7291355
20210720:05:21:36:236,0.09618945,0.19178513,9.786051
20210720:05:21:36:241,0.06894343,0.19850805,9.840983
20210720:05:21:36:244,0.08496543,0.22749704,9.758221
20210720:05:21:36:248,0.07681557,0.19324082,9.701488
20210720:05:21:36:252,0.07934384,0.2069069,9.843683
20210720:05:21:36:257,0.07069599,0.20320068,9.762147
20210720:05:21:36:260,0.067593105,0.18773414,9.7761
20210720:05:21:36:264,0.07947792,0.19421764,9.744601
20210720:05:21:36:268,0.07782113,0.18352993,9.718849
20210720:05:21:36:272,0.08113471,0.19992541,9.747552
20210720:05:21:36:276,0.07160578,0.20444568,9.735092
20210720:05:21:36:280,0.062191784,0.18473661,9.744257
20210720:05:21:36:284,0.07249643,0.1945624,9.759771
20210720:05:21:36:288,0.081920005,0.1913446,9.771264
20210720:05:21:36:292,0.085702844,0.18363526,9.750463
20210720:05:21:36:296,0.08020575,0.18346289,9.785964
20210720:05:21:36:300,0.07063853,0.16657898,9.735658
20210720:05:21:36:304,0.07348284,0.2008831,9.75075
20210720:05:21:36:309,0.052251056,0.21778616,9.749476
20210720:05:21:36:312,0.08256166,0.20165882,9.748519
20210720:05:21:36:316,0.055353943,0.18059942,9.750243
20210720:05:21:36:320,0.0753982,0.18241902,9.739765
20210720:05:21:36:325,0.081450745,0.2060067,9.7583065
20210720:05:21:36:328,0.06904878,0.2029038,9.761132
20210720:05:21:36:332,0.07813717,0.190521,9.750568
20210720:05:21:36:336,0.065696895,0.17980455,9.745607
20210720:05:21:36:341,0.069355235,0.1932025,9.740465
20210720:05:21:36:345,0.06816771,0.18796399,9.745062
20210720:05:21:36:348,0.080655865,0.20120871,9.755233
20210720:05:21:36:352,0.079707764,0.19522321,9.759331
20210720:05:21:36:357,0.07971734,0.19674593,9.749486
20210720:05:21:36:360,0.08102936,0.1951849,9.754754
