TIME,X,Y,Z
20210720:08:47:13:012,-0.001134464,0.001012291,-9.250245E-4
20210720:08:47:13:017,-5.061455E-4,2.443461E-4,5.235988E-5
20210720:08:47:13:021,-2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:08:47:13:024,-2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:08:47:13:029,6.981317E-5,0.0,-2.2689281E-4
20210720:08:47:13:032,-5.235988E-5,-3.4906584E-4,4.886922E-4
20210720:08:47:13:036,-1.9198621E-4,-2.0943952E-4,7.330383E-4
20210720:08:47:13:041,-2.2689281E-4,-6.981317E-5,4.5378561E-4
20210720:08:47:13:044,6.457718E-4,8.3775807E-4,5.9341197E-4
20210720:08:47:13:048,-8.726646E-5,8.726646E-5,7.5049157E-4
20210720:08:47:13:053,-6.457718E-4,-1.7453292E-5,4.5378561E-4
20210720:08:47:13:057,-7.5049157E-4,2.6179937E-4,-7.15585E-4
20210720:08:47:13:060,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:08:47:13:064,0.001012291,0.0,5.5850536E-4
20210720:08:47:13:068,0.0016057029,-3.4906585E-5,-3.1415926E-4
20210720:08:47:13:074,0.0013962634,-3.4906585E-5,-4.0142573E-4
20210720:08:47:13:078,2.7925268E-4,-4.886922E-4,-6.1086525E-4
20210720:08:47:13:081,2.7925268E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:47:13:085,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:08:47:13:089,3.8397242E-4,5.7595863E-4,-3.8397242E-4
20210720:08:47:13:093,9.424778E-4,5.235988E-5,-4.1887903E-4
20210720:08:47:13:097,2.0943952E-4,4.0142573E-4,-0.0010471975
20210720:08:47:13:101,-1.5707963E-4,-4.0142573E-4,2.0943952E-4
20210720:08:47:13:105,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:08:47:13:133,-6.6322513E-4,6.981317E-4,3.8397242E-4
20210720:08:47:13:133,-7.5049157E-4,6.457718E-4,-3.4906585E-5
20210720:08:47:13:133,-3.1415926E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:47:13:134,-2.443461E-4,-8.726646E-5,-1.0471976E-4
20210720:08:47:13:134,-2.2689281E-4,3.8397242E-4,-2.443461E-4
20210720:08:47:13:134,-2.2689281E-4,-2.7925268E-4,-2.6179937E-4
20210720:08:47:13:135,-2.2689281E-4,-2.0943952E-4,-7.15585E-4
20210720:08:47:13:136,-2.2689281E-4,6.806784E-4,-3.3161257E-4
20210720:08:47:13:152,-6.806784E-4,1.9198621E-4,-4.0142573E-4
20210720:08:47:13:152,-2.9670598E-4,0.0,1.3962634E-4
20210720:08:47:13:152,-8.726646E-4,-3.4906585E-5,2.2689281E-4
20210720:08:47:13:153,-5.9341197E-4,-3.4906585E-5,2.443461E-4
20210720:08:47:13:157,-2.9670598E-4,-3.4906585E-5,6.981317E-4
20210720:08:47:13:184,-2.443461E-4,-3.4906584E-4,-0.0010471975
20210720:08:47:13:184,6.457718E-4,-6.6322513E-4,-6.457718E-4
20210720:08:47:13:185,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:08:47:13:185,-0.0016580628,-6.283185E-4,1.7453292E-5
20210720:08:47:13:185,-6.6322513E-4,-2.6179937E-4,4.0142573E-4
20210720:08:47:13:185,-8.726646E-4,-6.981317E-5,-1.7453292E-5
20210720:08:47:13:186,8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:08:47:13:189,1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:08:47:13:194,-6.6322513E-4,-1.7453292E-5,6.6322513E-4
20210720:08:47:13:197,-0.0056199604,-0.0012915436,0.0010821042
20210720:08:47:13:200,-0.0022863813,-0.0019547688,6.457718E-4
20210720:08:47:13:204,-0.005375614,-0.002635447,9.424778E-4
20210720:08:47:13:208,-0.0048520155,-0.0028099802,6.283185E-4
20210720:08:47:13:212,0.0017802358,0.0047996556,-0.0013264503
20210720:08:47:13:216,7.853982E-4,5.061455E-4,1.7453292E-4
20210720:08:47:13:221,-3.8397242E-4,7.5049157E-4,6.806784E-4
20210720:08:47:13:225,-3.6651915E-4,-0.0013089969,-8.726646E-4
20210720:08:47:13:229,-7.15585E-4,7.6794485E-4,-6.806784E-4
20210720:08:47:13:232,-0.0013089969,8.901179E-4,-1.7453292E-5
20210720:08:47:13:236,0.0011519173,0.002094395,-3.4906584E-4
20210720:08:47:13:241,-2.9670598E-4,3.4906585E-5,5.9341197E-4
20210720:08:47:13:244,5.410521E-4,3.4906584E-4,-3.1415926E-4
20210720:08:47:13:249,9.773844E-4,1.2217305E-4,-8.3775807E-4
20210720:08:47:13:252,0.0023561944,1.9198621E-4,-6.806784E-4
