TIME,X,Y,Z
20210720:08:47:13:011,0.06767929,0.17286135,9.761678
20210720:08:47:13:012,0.073492415,0.17056292,9.752465
20210720:08:47:13:017,0.07628884,0.18719785,9.760538
20210720:08:47:13:020,0.07657615,0.20281762,9.765949
20210720:08:47:13:024,0.080177024,0.1989773,9.764895
20210720:08:47:13:029,0.088068314,0.18807891,9.760443
20210720:08:47:13:032,0.075034276,0.1926662,9.752618
20210720:08:47:13:036,0.07767748,0.18309897,9.747207
20210720:08:47:13:041,0.09118078,0.18557936,9.750779
20210720:08:47:13:044,0.08284895,0.17814776,9.7552805
20210720:08:47:13:048,0.08239885,0.19177556,9.759973
20210720:08:47:13:053,0.080311105,0.19005173,9.759245
20210720:08:47:13:057,0.08762778,0.20200358,9.75257
20210720:08:47:13:060,0.08889192,0.18842368,9.752196
20210720:08:47:13:064,0.08555919,0.19227354,9.7437105
20210720:08:47:13:068,0.069767036,0.1830415,9.756151
20210720:08:47:13:072,0.08519527,0.17946936,9.754946
20210720:08:47:13:078,0.091420196,0.19459113,9.750693
20210720:08:47:13:080,0.0899741,0.19474436,9.756698
20210720:08:47:13:084,0.08653603,0.20457974,9.767165
20210720:08:47:13:089,0.07511089,0.20250158,9.767443
20210720:08:47:13:093,0.08408437,0.20240581,9.754523
20210720:08:47:13:096,0.075982384,0.19557755,9.742697
20210720:08:47:13:100,0.07581001,0.19079871,9.742236
20210720:08:47:13:104,0.09639056,0.1943996,9.755146
20210720:08:47:13:132,0.10011594,0.19277154,9.745013
20210720:08:47:13:133,0.08775228,0.18759048,9.759982
20210720:08:47:13:133,0.09162131,0.19672675,9.753748
20210720:08:47:13:134,0.08088571,0.19209158,9.754657
20210720:08:47:13:134,0.093871854,0.19595104,9.751584
20210720:08:47:13:134,0.08449617,0.20334435,9.748758
20210720:08:47:13:135,0.07760087,0.21237527,9.7564
20210720:08:47:13:136,0.0842376,0.20041384,9.752752
20210720:08:47:13:151,0.08268615,0.19094236,9.755452
20210720:08:47:13:152,0.08022491,0.19176598,9.752589
20210720:08:47:13:152,0.082073234,0.18778203,9.754667
20210720:08:47:13:152,0.070523605,0.20425414,9.754141
20210720:08:47:13:157,0.08676587,0.20807528,9.740905
20210720:08:47:13:184,0.0739138,0.18950586,9.745886
20210720:08:47:13:184,0.08154651,0.20012653,9.759341
20210720:08:47:13:184,0.09470504,0.20779754,9.7534895
20210720:08:47:13:185,0.08556877,0.18755218,9.754322
20210720:08:47:13:185,0.087407514,0.186968,9.752427
20210720:08:47:13:185,0.08676587,0.18901744,9.743127
