TIME,X,Y,Z
20210720:12:36:00:260,0.06061161,0.19726306,9.750071
20210720:12:36:00:260,0.06672161,0.18958247,9.744248
20210720:12:36:00:261,0.0556604,0.1959702,9.736615
20210720:12:36:00:264,0.058380216,0.18800229,9.7424755
20210720:12:36:00:268,0.06121495,0.18975486,9.75121
20210720:12:36:00:272,0.061291564,0.1937005,9.757578
20210720:12:36:00:278,0.06538086,0.20585345,9.745828
20210720:12:36:00:280,0.056340355,0.21003853,9.751613
20210720:12:36:00:285,0.06914455,0.19050184,9.755032
20210720:12:36:00:290,0.06988196,0.20278887,9.747274
20210720:12:36:00:292,0.059443243,0.1878395,9.743338
20210720:12:36:00:296,0.049435478,0.18488024,9.750003
20210720:12:36:00:301,0.04850653,0.2078646,9.758785
20210720:12:36:00:304,0.049952626,0.20185994,9.757081
20210720:12:36:00:308,0.069987305,0.19893901,9.764675
20210720:12:36:00:312,0.07414364,0.195635,9.774089
20210720:12:36:00:317,0.063092,0.20113209,9.759025
20210720:12:36:00:321,0.057834335,0.20402429,9.752475
20210720:12:36:00:325,0.060965955,0.20548955,9.75325
20210720:12:36:00:329,0.049464207,0.20823808,9.743846
20210720:12:36:00:335,0.045595177,0.19729179,9.737841
20210720:12:36:00:337,0.058887787,0.20081605,9.745244
20210720:12:36:00:342,0.058054604,0.19894858,9.752234
20210720:12:36:00:345,0.05587109,0.19396864,9.756008
20210720:12:36:00:348,0.062105592,0.18207425,9.758124
20210720:12:36:00:353,0.05561252,0.1884141,9.747389
20210720:12:36:00:356,0.046466667,0.2000499,9.739823
20210720:12:36:00:361,0.064365715,0.199686,9.748432
20210720:12:36:00:365,0.06070738,0.19280028,9.740905
20210720:12:36:00:369,0.058696248,0.20122786,9.741777
20210720:12:36:00:373,0.044857763,0.20316239,9.74511
20210720:12:36:00:376,0.03452439,0.19687998,9.761754
20210720:12:36:00:380,0.05646485,0.19846018,9.755424
20210720:12:36:00:385,0.04459919,0.19499336,9.7534895
20210720:12:36:00:388,0.05760449,0.1973301,9.749142
20210720:12:36:00:392,0.055306062,0.20727083,9.754121
20210720:12:36:00:396,0.06211517,0.20560446,9.754667
20210720:12:36:00:402,0.051839255,0.2078167,9.765221
20210720:12:36:00:404,0.060084883,0.19289604,9.756698
20210720:12:36:00:409,0.048870444,0.19261831,9.753623
20210720:12:36:00:413,0.040567353,0.20192698,9.763525
20210720:12:36:00:417,0.04276044,0.19881451,9.752369
20210720:12:36:00:421,0.049885586,0.20425414,9.754648
20210720:12:36:00:425,0.07785944,0.20434034,9.750243
20210720:12:36:00:428,0.06653008,0.1922544,9.741748
20210720:12:36:00:434,0.05353435,0.19292477,9.747896
20210720:12:36:00:438,0.05478891,0.1894388,9.753001
20210720:12:36:00:441,0.040643968,0.20338264,9.758795
20210720:12:36:00:445,0.04674439,0.18650831,9.757731
20210720:12:36:00:449,0.054769758,0.20727083,9.761515
20210720:12:36:00:453,0.050900728,0.19717687,9.750272
20210720:12:36:00:457,0.055267755,0.18094419,9.748548
20210720:12:36:00:460,0.050785806,0.20782627,9.7503195
20210720:12:36:00:466,0.041314345,0.20085438,9.754964
20210720:12:36:00:469,0.052835245,0.1912584,9.74963
20210720:12:36:00:473,0.06848374,0.18912278,9.748136
20210720:12:36:00:477,0.065696895,0.20193656,9.746029
20210720:12:36:00:480,0.06602251,0.1985272,9.743635
20210720:12:36:00:485,0.05449203,0.20171627,9.731272
20210720:12:36:00:489,0.039312795,0.18872055,9.743894
20210720:12:36:00:493,0.052145712,0.1987762,9.762597
20210720:12:36:00:496,0.053409852,0.21523874,9.748384
20210720:12:36:00:501,0.063206926,0.2104599,9.795168
20210720:12:36:00:504,0.04063439,0.18666154,9.738961
20210720:12:36:00:509,0.06631939,0.19330785,9.742322
20210720:12:36:00:512,0.06141606,0.19949447,9.758345
20210720:12:36:00:517,0.06864655,0.19936997,9.728235
20210720:12:36:00:521,0.06298666,0.21251892,9.759082
20210720:12:36:00:525,0.05132211,0.20390937,9.745282
20210720:12:36:00:528,0.053486466,0.1982399,9.795091
20210720:12:36:00:534,0.05077623,0.19359516,9.724663
20210720:12:36:00:537,0.07454587,0.1896495,9.79218
20210720:12:36:00:540,0.064930744,0.18656579,9.751862
20210720:12:36:00:545,0.07483317,0.20125659,9.783724
20210720:12:36:00:548,0.052049946,0.19023369,9.751889
20210720:12:36:00:553,0.07937258,0.1942751,9.816447
20210720:12:36:00:557,0.05818868,0.18902701,9.735322
20210720:12:36:00:560,0.07749552,0.20349757,9.812703
20210720:12:36:00:564,0.0713089,0.18867266,9.733416
20210720:12:36:00:568,0.07540777,0.19962855,9.735821
20210720:12:36:00:572,0.04857356,0.18142304,9.73174
20210720:12:36:00:576,0.04254975,0.18935263,9.714617
20210720:12:36:00:580,0.03851792,0.18236156,9.735878
20210720:12:36:00:586,0.047778692,0.19109559,9.725956
20210720:12:36:00:588,0.040864237,0.19623834,9.778341
20210720:12:36:00:593,0.059606045,0.19709069,9.749476
20210720:12:36:00:596,0.076116465,0.19753122,9.823046
20210720:12:36:00:601,0.061473522,0.17732416,9.746767
20210720:12:36:00:604,0.067430295,0.20275058,9.741796
20210720:12:36:00:608,0.04231991,0.20217596,9.716522
20210720:12:36:00:612,0.048123457,0.19951361,9.75053
20210720:12:36:00:617,0.0760973,0.20231962,9.819798
20210720:12:36:00:621,0.051820103,0.19524236,9.738195
20210720:12:36:00:624,0.062479086,0.211159,9.676051
20210720:12:36:00:628,0.04424485,0.20541294,9.798711
20210720:12:36:00:634,0.0391021,0.18371189,9.761955
20210720:12:36:00:637,0.0560339,0.21279664,9.668917
20210720:12:36:00:641,0.057154384,0.2070793,9.810385
20210720:12:36:00:645,0.045978248,0.17699856,9.756334
20210720:12:36:00:649,0.057412956,0.19121052,9.730754
20210720:12:36:00:652,0.0865456,0.20972249,9.740886
20210720:12:36:00:657,0.06072653,0.19686083,9.767577
20210720:12:36:00:660,0.03898718,0.16614802,9.79872
20210720:12:36:00:664,0.051542375,0.19077957,9.69552
20210720:12:36:00:668,0.058313176,0.22462401,9.734661
20210720:12:36:00:672,0.06508397,0.20343053,9.818219
20210720:12:36:00:676,0.05717354,0.16715358,9.797092
20210720:12:36:00:680,0.053361967,0.190521,9.719664
20210720:12:36:00:684,0.06791872,0.21338083,9.687926
20210720:12:36:00:688,0.07047572,0.18596244,9.8105
20210720:12:36:00:692,0.055085793,0.1692988,9.789881
20210720:12:36:00:696,0.04077804,0.17395313,9.802399
20210720:12:36:00:700,0.05572744,0.20758687,9.698461
20210720:12:36:00:705,0.066645,0.2294603,9.715613
20210720:12:36:00:710,0.055555057,0.20349757,9.754342
20210720:12:36:00:713,0.04944505,0.18649873,9.76911
20210720:12:36:00:718,0.055229448,0.19193836,9.756793
20210720:12:36:00:721,0.06378153,0.20499155,9.742821
20210720:12:36:00:725,0.05111142,0.21187727,9.756745
20210720:12:36:00:728,0.04057693,0.19836439,9.7693
20210720:12:36:00:733,0.043229707,0.19252256,9.76115
20210720:12:36:00:737,0.050939035,0.19701406,9.7661495
20210720:12:36:00:740,0.07458418,0.2050969,9.749869
20210720:12:36:00:744,0.060793567,0.201994,9.754342
20210720:12:36:00:750,0.054712296,0.19903478,9.755769
20210720:12:36:00:753,0.06551494,0.19431342,9.737812
20210720:12:36:00:757,0.057058617,0.19273323,9.7351885
20210720:12:36:00:761,0.06673119,0.19515617,9.749429
20210720:12:36:00:764,0.070590645,0.19957107,9.763487
20210720:12:36:00:768,0.066826954,0.17600255,9.758766
20210720:12:36:00:773,0.05299805,0.17882772,9.743434
20210720:12:36:00:777,0.05974012,0.17964174,9.734336
20210720:12:36:00:780,0.0557849,0.18414284,9.74014
20210720:12:36:00:785,0.062852584,0.20657171,9.761897
20210720:12:36:00:789,0.045087606,0.19259916,9.749678
20210720:12:36:00:792,0.045662217,0.19444747,9.756008
20210720:12:36:00:796,0.046083596,0.19809625,9.75526
20210720:12:36:00:801,0.053007625,0.20178333,9.759849
20210720:12:36:00:805,0.034380738,0.21027796,9.753757
20210720:12:36:00:808,0.054817643,0.1936526,9.758211
20210720:12:36:00:812,0.05488468,0.19153613,9.749879
20210720:12:36:00:817,0.06413587,0.19837397,9.746833
20210720:12:36:00:821,0.057815183,0.19846018,9.74238
20210720:12:36:00:824,0.06225882,0.18833748,9.741183
20210720:12:36:00:828,0.077122025,0.1897357,9.746441
20210720:12:36:00:833,0.061914057,0.2079891,9.748567
20210720:12:36:00:837,0.06409757,0.20433074,9.754926
20210720:12:36:00:841,0.05620628,0.19636285,9.739852
20210720:12:36:00:845,0.056608506,0.20099802,9.749333
20210720:12:36:00:849,0.042252872,0.18665196,9.754342
20210720:12:36:00:853,0.053103395,0.18686266,9.749936
20210720:12:36:00:856,0.056761734,0.18639338,9.750722
20210720:12:36:00:860,0.061013836,0.20706972,9.743405
20210720:12:36:00:864,0.061674636,0.20390937,9.7434435
20210720:12:36:00:869,0.06159802,0.19945616,9.754571
20210720:12:36:00:873,0.08326076,0.19392076,9.753212
20210720:12:36:00:876,0.06918285,0.18474619,9.76274
20210720:12:36:00:880,0.06294835,0.19246508,9.744908
20210720:12:36:00:885,0.058859054,0.19395906,9.754514
20210720:12:36:00:888,0.0589644,0.19086576,9.749716
20210720:12:36:00:892,0.06855078,0.20791247,9.745665
20210720:12:36:00:896,0.07454587,0.19465818,9.756382
20210720:12:36:00:901,0.058792014,0.20764431,9.749036
20210720:12:36:00:905,0.055373095,0.19851762,9.747427
20210720:12:36:00:910,0.05865794,0.20799868,9.747925
20210720:12:36:00:912,0.059031438,0.2108334,9.749409
20210720:12:36:00:918,0.052404284,0.20301872,9.751852
20210720:12:36:00:921,0.041668687,0.19851762,9.745799
20210720:12:36:00:924,0.05713523,0.19264705,9.750204
20210720:12:36:00:929,0.04363193,0.19565415,9.747227
