TIME,X,Y,Z
20210720:12:36:00:260,9.5993106E-4,-2.9670598E-4,-7.6794485E-4
20210720:12:36:00:261,8.726646E-5,0.0,8.726646E-5
20210720:12:36:00:261,3.8397242E-4,-1.7453292E-4,3.4906585E-5
20210720:12:36:00:264,0.0014486233,-1.3962634E-4,1.5707963E-4
20210720:12:36:00:268,0.0014486233,3.4906585E-5,-5.235988E-5
20210720:12:36:00:273,-0.0069115036,-0.0016929694,4.5378561E-4
20210720:12:36:00:278,1.7453292E-5,0.0013439035,2.2689281E-4
20210720:12:36:00:281,0.0017104227,0.0011170107,-5.235988E-5
20210720:12:36:00:285,0.003752458,0.0021991148,4.5378561E-4
20210720:12:36:00:291,0.0018325957,0.0027750735,5.410521E-4
20210720:12:36:00:293,0.00143117,0.0010821042,-1.9198621E-4
20210720:12:36:00:297,0.0018151425,0.001256637,-1.2217305E-4
20210720:12:36:00:301,0.0016057029,0.002094395,4.5378561E-4
20210720:12:36:00:304,0.002984513,3.4906585E-5,1.0471976E-4
20210720:12:36:00:308,-7.5049157E-4,-8.0285146E-4,3.4906585E-5
20210720:12:36:00:312,-0.0016580628,-6.283185E-4,-2.6179937E-4
20210720:12:36:00:318,3.4906585E-5,6.981317E-5,0.0
20210720:12:36:00:321,-1.2217305E-4,-3.6651915E-4,-0.0010297443
20210720:12:36:00:325,-5.9341197E-4,4.886922E-4,-5.2359875E-4
20210720:12:36:00:330,-2.2689281E-4,8.3775807E-4,-0.0011170107
20210720:12:36:00:335,1.3962634E-4,6.981317E-5,-0.0013439035
20210720:12:36:00:337,4.5378561E-4,9.5993106E-4,-5.7595863E-4
20210720:12:36:00:342,5.7595863E-4,2.0943952E-4,5.235988E-5
20210720:12:36:00:345,6.6322513E-4,0.00143117,-4.0142573E-4
20210720:12:36:00:348,-1.7453292E-5,4.1887903E-4,2.7925268E-4
20210720:12:36:00:353,4.886922E-4,0.0,6.981317E-5
20210720:12:36:00:357,-1.0471976E-4,7.5049157E-4,-1.3962634E-4
20210720:12:36:00:361,-0.0010297443,-3.6651915E-4,-2.443461E-4
20210720:12:36:00:365,-2.2689281E-4,-7.5049157E-4,4.1887903E-4
