TIME,X,Y,Z
20210720:03:58:40:996,-1.7453292E-5,-7.5049157E-4,4.0142573E-4
20210720:03:58:41:000,-0.0013439035,-3.4906584E-4,6.6322513E-4
20210720:03:58:41:004,-3.4906584E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:58:41:009,-4.886922E-4,1.2217305E-4,-4.1887903E-4
20210720:03:58:41:012,-7.853982E-4,-4.363323E-4,5.2359875E-4
20210720:03:58:41:016,-2.6179937E-4,-0.0011170107,6.806784E-4
20210720:03:58:41:020,-1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:03:58:41:024,-2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:03:58:41:028,-3.4906585E-5,6.1086525E-4,-3.1415926E-4
20210720:03:58:41:032,-1.3962634E-4,2.443461E-4,-3.3161257E-4
20210720:03:58:41:036,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:58:41:040,-6.981317E-5,-4.1887903E-4,0.0
20210720:03:58:41:044,-1.3962634E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:58:41:048,-1.3962634E-4,4.0142573E-4,4.1887903E-4
20210720:03:58:41:052,-1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:03:58:41:056,-1.5707963E-4,3.4906585E-5,-3.4906584E-4
20210720:03:58:41:061,-1.5707963E-4,4.712389E-4,-6.457718E-4
20210720:03:58:41:064,-1.5707963E-4,3.6651915E-4,3.4906584E-4
20210720:03:58:41:070,-5.9341197E-4,2.0943952E-4,-8.726646E-5
20210720:03:58:41:073,-2.2689281E-4,5.061455E-4,4.5378561E-4
20210720:03:58:41:077,-6.1086525E-4,3.6651915E-4,-3.8397242E-4
20210720:03:58:41:081,-0.0020594886,-9.773844E-4,-4.712389E-4
20210720:03:58:41:084,-0.0011693706,2.9670598E-4,-3.6651915E-4
20210720:03:58:41:088,-4.5378561E-4,5.2359875E-4,-7.853982E-4
20210720:03:58:41:094,5.410521E-4,3.6651915E-4,1.7453292E-5
20210720:03:58:41:096,8.726646E-5,-5.2359875E-4,4.712389E-4
20210720:03:58:41:100,1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:03:58:41:104,1.7453292E-5,1.3962634E-4,-5.410521E-4
20210720:03:58:41:109,-1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:03:58:41:114,-1.3962634E-4,6.283185E-4,-5.235988E-5
20210720:03:58:41:116,-1.3962634E-4,2.6179937E-4,-4.712389E-4
20210720:03:58:41:121,-1.5707963E-4,1.9198621E-4,-6.1086525E-4
20210720:03:58:41:124,-0.0010297443,-2.443461E-4,4.886922E-4
20210720:03:58:41:129,1.2217305E-4,1.0471976E-4,-5.061455E-4
20210720:03:58:41:133,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:03:58:41:137,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:03:58:41:141,-1.3962634E-4,6.981317E-4,-1.2217305E-4
20210720:03:58:41:145,-5.9341197E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:58:41:148,6.457718E-4,1.7453292E-5,1.2217305E-4
20210720:03:58:41:153,-1.7453292E-5,-1.3962634E-4,-4.363323E-4
20210720:03:58:41:156,2.9670598E-4,0.0,2.6179937E-4
20210720:03:58:41:162,-6.981317E-5,1.5707963E-4,6.283185E-4
20210720:03:58:41:164,-2.6179937E-4,1.7453292E-4,6.981317E-4
20210720:03:58:41:169,0.0014660766,1.7453292E-4,-3.4906585E-5
20210720:03:58:41:173,0.0011170107,1.7453292E-4,1.3962634E-4
20210720:03:58:41:177,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:58:41:181,-8.726646E-5,-5.5850536E-4,5.9341197E-4
20210720:03:58:41:184,-5.7595863E-4,-6.806784E-4,6.981317E-4
20210720:03:58:41:188,-9.773844E-4,8.726646E-5,7.15585E-4
20210720:03:58:41:194,-4.1887903E-4,2.9670598E-4,4.0142573E-4
20210720:03:58:41:197,-5.061455E-4,1.9198621E-4,-3.3161257E-4
20210720:03:58:41:201,-3.3161257E-4,5.061455E-4,5.410521E-4
20210720:03:58:41:204,-1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:03:58:41:208,1.3962634E-4,3.4906585E-5,-1.5707963E-4
20210720:03:58:41:212,7.6794485E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:58:41:216,1.2217305E-4,3.1415926E-4,-6.283185E-4
20210720:03:58:41:221,3.3161257E-4,1.7453292E-5,-5.061455E-4
20210720:03:58:41:225,-6.981317E-5,4.712389E-4,3.8397242E-4
20210720:03:58:41:228,-1.3962634E-4,-5.061455E-4,-4.0142573E-4
20210720:03:58:41:233,-5.9341197E-4,-5.235988E-5,-4.712389E-4
20210720:03:58:41:236,6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:03:58:41:241,7.6794485E-4,1.7453292E-4,8.5521134E-4
20210720:03:58:41:245,0.0019547688,-1.2217305E-4,0.0
20210720:03:58:41:249,5.7595863E-4,-4.1887903E-4,1.7453292E-5
20210720:03:58:41:253,7.15585E-4,4.0142573E-4,2.7925268E-4
20210720:03:58:41:256,-1.9198621E-4,3.4906584E-4,-2.2689281E-4
20210720:03:58:41:263,-2.7925268E-4,2.0943952E-4,0.0
20210720:03:58:41:265,-1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:58:41:269,-5.9341197E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:58:41:273,2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:03:58:41:278,2.0943952E-4,1.5707963E-4,-7.5049157E-4
20210720:03:58:41:281,7.853982E-4,-2.443461E-4,-7.15585E-4
20210720:03:58:41:285,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:03:58:41:288,3.3161257E-4,-5.7595863E-4,-4.363323E-4
20210720:03:58:41:294,-6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:03:58:41:297,-1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:03:58:41:301,-4.5378561E-4,6.1086525E-4,5.5850536E-4
20210720:03:58:41:305,-7.6794485E-4,-0.001256637,3.6651915E-4
20210720:03:58:41:309,1.7453292E-4,-7.5049157E-4,-6.6322513E-4
20210720:03:58:41:314,5.2359875E-4,1.5707963E-4,3.4906584E-4
20210720:03:58:41:316,6.457718E-4,0.0011868239,-5.410521E-4
20210720:03:58:41:321,2.7925268E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:58:41:325,3.4906585E-5,0.0,-3.1415926E-4
20210720:03:58:41:329,8.726646E-4,-5.061455E-4,5.410521E-4
20210720:03:58:41:333,7.853982E-4,-3.1415926E-4,2.443461E-4
20210720:03:58:41:336,5.235988E-5,6.1086525E-4,0.0
20210720:03:58:41:340,-3.4906585E-5,-2.443461E-4,-5.410521E-4
20210720:03:58:41:345,-0.0011519173,6.806784E-4,5.061455E-4
20210720:03:58:41:349,5.5850536E-4,-0.0011868239,-6.981317E-5
20210720:03:58:41:353,-7.853982E-4,9.773844E-4,-1.5707963E-4
20210720:03:58:41:356,0.003159046,-0.003036873,-4.363323E-4
20210720:03:58:41:362,-4.886922E-4,0.0018675023,6.981317E-5
20210720:03:58:41:364,0.0030194195,-0.0030717794,-5.7595863E-4
20210720:03:58:41:369,-6.981317E-5,0.0010995574,-1.9198621E-4
20210720:03:58:41:373,0.0029496064,-0.0019373155,-1.7453292E-4
20210720:03:58:41:377,-7.15585E-4,0.0031939526,4.363323E-4
20210720:03:58:41:382,-2.443461E-4,-0.0015184365,3.4906584E-4
20210720:03:58:41:385,-0.0027052604,0.0016755161,-2.2689281E-4
20210720:03:58:41:388,-0.0013962634,-0.0017104227,0.0
20210720:03:58:41:393,-9.250245E-4,0.001256637,5.9341197E-4
20210720:03:58:41:396,3.3161257E-4,-0.0013962634,-2.443461E-4
20210720:03:58:41:400,6.1086525E-4,0.0012391837,3.4906585E-5
20210720:03:58:41:404,0.0012915436,-5.5850536E-4,4.1887903E-4
20210720:03:58:41:410,-8.726646E-5,0.0013089969,5.410521E-4
20210720:03:58:41:413,0.0014835298,-0.0010471975,5.235988E-5
20210720:03:58:41:416,-0.0018325957,0.0015358897,3.4906584E-4
20210720:03:58:41:422,-3.8397242E-4,-9.5993106E-4,2.0943952E-4
20210720:03:58:41:424,2.443461E-4,0.0018151425,6.283185E-4
