TIME,X,Y,Z
20210720:02:42:54:401,0.09543288,0.181854,9.759389
20210720:02:42:54:401,0.08042602,0.19869001,9.754274
20210720:02:42:54:404,0.07800309,0.20608331,9.752052
20210720:02:42:54:408,0.089964524,0.20874566,9.752025
20210720:02:42:54:412,0.09018479,0.20568107,9.755385
20210720:02:42:54:416,0.082580805,0.20574813,9.744468
20210720:02:42:54:420,0.091353156,0.20775925,9.738329
20210720:02:42:54:424,0.09871773,0.20106506,9.733119
20210720:02:42:54:429,0.08874827,0.19102857,9.740178
20210720:02:42:54:432,0.07824251,0.19911139,9.741681
20210720:02:42:54:436,0.06947015,0.1887014,9.738607
20210720:02:42:54:441,0.092080995,0.18990809,9.740752
20210720:02:42:54:444,0.090816855,0.18480363,9.750731
20210720:02:42:54:448,0.07179732,0.19677465,9.748365
20210720:02:42:54:452,0.06968085,0.21022049,9.749409
20210720:02:42:54:456,0.06933608,0.19991584,9.742236
20210720:02:42:54:460,0.090213515,0.18490899,9.739986
20210720:02:42:54:464,0.09746317,0.19718644,9.742131
20210720:02:42:54:468,0.092780106,0.1949359,9.747398
20210720:02:42:54:472,0.07236235,0.20651427,9.755606
20210720:02:42:54:476,0.08007168,0.19354728,9.749008
20210720:02:42:54:481,0.08177635,0.19408357,9.753614
20210720:02:42:54:484,0.07814674,0.17508318,9.749218
20210720:02:42:54:489,0.07447883,0.18806933,9.757387
20210720:02:42:54:492,0.087666094,0.18672858,9.747715
20210720:02:42:54:497,0.084697284,0.19470605,9.736002
20210720:02:42:54:500,0.08405563,0.19222566,9.727833
20210720:02:42:54:504,0.073214695,0.18536867,9.746747
20210720:02:42:54:508,0.07369353,0.18356824,9.749333
20210720:02:42:54:513,0.081422016,0.18871099,9.748787
20210720:02:42:54:517,0.07290823,0.1979526,9.747475
20210720:02:42:54:521,0.07507259,0.17847337,9.753815
20210720:02:42:54:525,0.08096232,0.20292296,9.745962
20210720:02:42:54:530,0.08226477,0.203239,9.738875
20210720:02:42:54:532,0.08342356,0.2140608,9.746757
20210720:02:42:54:536,0.07824251,0.20512563,9.743328
20210720:02:42:54:540,0.090634905,0.19537644,9.752551
20210720:02:42:54:547,0.08389283,0.1923789,9.752943
20210720:02:42:54:549,0.090816855,0.20005949,9.751842
20210720:02:42:54:552,0.08929414,0.19377711,9.746163
20210720:02:42:54:556,0.07494809,0.20478085,9.745311
20210720:02:42:54:561,0.068062365,0.19998288,9.73809
20210720:02:42:54:565,0.07417237,0.21561223,9.740771
20210720:02:42:54:568,0.06927862,0.20552784,9.746354
20210720:02:42:54:572,0.07739017,0.20682073,9.747944
20210720:02:42:54:577,0.0884897,0.20030849,9.742754
20210720:02:42:54:581,0.08434294,0.19674593,9.738128
20210720:02:42:54:585,0.09128612,0.202741,9.76367
20210720:02:42:54:589,0.082523346,0.1810591,9.762041
20210720:02:42:54:593,0.079487495,0.20895635,9.75234
20210720:02:42:54:596,0.06328354,0.20227174,9.751182
20210720:02:42:54:600,0.05913678,0.19086576,9.75122
20210720:02:42:54:604,0.064720064,0.19924547,9.75279
20210720:02:42:54:608,0.06616616,0.2035646,9.748998
20210720:02:42:54:614,0.06958508,0.18311812,9.745732
20210720:02:42:54:616,0.07280289,0.21395545,9.743233
20210720:02:42:54:620,0.0881545,0.21515255,9.738397
20210720:02:42:54:624,0.087876774,0.20827639,9.7391815
20210720:02:42:54:629,0.07584831,0.2043116,9.739833
20210720:02:42:54:632,0.08371087,0.1951849,9.751287
20210720:02:42:54:637,0.083624676,0.18779162,9.751163
20210720:02:42:54:641,0.09701306,0.18697757,9.750568
20210720:02:42:54:645,0.08190085,0.18261056,9.743702
20210720:02:42:54:648,0.08817366,0.19092321,9.7442665
20210720:02:42:54:652,0.07815632,0.19703321,9.751833
20210720:02:42:54:656,0.08818323,0.20561405,9.751182
20210720:02:42:54:662,0.09120951,0.20389022,9.738511
20210720:02:42:54:664,0.09099882,0.19216819,9.748711
20210720:02:42:54:669,0.09185115,0.18246691,9.756679
20210720:02:42:54:672,0.103008136,0.18126981,9.758383
20210720:02:42:54:677,0.08093359,0.18329051,9.750731
20210720:02:42:54:680,0.08991664,0.2077401,9.737314
20210720:02:42:54:684,0.07168239,0.19303969,9.751708
20210720:02:42:54:688,0.09651506,0.18533994,9.756257
20210720:02:42:54:693,0.10293152,0.18034086,9.75325
20210720:02:42:54:696,0.09799947,0.19881451,9.752561
20210720:02:42:54:700,0.08793424,0.18981232,9.750961
20210720:02:42:54:704,0.094005935,0.18724573,9.747695
20210720:02:42:54:708,0.082485035,0.18794484,9.756295
20210720:02:42:54:712,0.09125739,0.18604863,9.762051
20210720:02:42:54:717,0.07561847,0.18536867,9.747197
20210720:02:42:54:721,0.09661082,0.2030283,9.746632
20210720:02:42:54:724,0.08543469,0.19428468,9.781646
20210720:02:42:54:729,0.07348284,0.19193836,9.721618
20210720:02:42:54:732,0.12921984,0.21062271,9.648661
20210720:02:42:54:736,0.096878976,0.20382318,9.810193
20210720:02:42:54:740,0.03746447,0.18812679,9.777853
20210720:02:42:54:746,0.10157161,0.21601444,9.700865
20210720:02:42:54:748,0.11065043,0.19706196,9.715823
20210720:02:42:54:753,0.053764194,0.16485515,9.788895
20210720:02:42:54:756,0.078386165,0.18840453,9.757483
20210720:02:42:54:761,0.12113703,0.18904617,9.714991
20210720:02:42:54:764,0.07032249,0.19869001,9.737592
20210720:02:42:54:768,0.08338525,0.20150559,9.765901
20210720:02:42:54:772,0.11690408,0.19149783,9.7889805
20210720:02:42:54:776,0.05188714,0.19572121,9.748519
20210720:02:42:54:781,0.08870996,0.21093875,9.680264
20210720:02:42:54:784,0.07433517,0.19847932,9.7744055
20210720:02:42:54:788,0.07566635,0.19863255,9.776138
20210720:02:42:54:792,0.11251791,0.19660227,9.786625
20210720:02:42:54:797,0.06469133,0.18183482,9.752282
20210720:02:42:54:801,0.09915826,0.20262608,9.727747
20210720:02:42:54:804,0.08247546,0.20442651,9.728513
20210720:02:42:54:808,0.10857226,0.20590135,9.69486
20210720:02:42:54:813,0.071002446,0.1903103,9.749142
20210720:02:42:54:817,0.09092221,0.20536505,9.667672
20210720:02:42:54:821,0.089552715,0.19999246,9.730898
20210720:02:42:54:824,0.09254069,0.20231962,9.644697
20210720:02:42:54:829,0.08512823,0.1840758,9.747044
20210720:02:42:54:832,0.105431065,0.19111477,9.649945
20210720:02:42:54:836,0.10204088,0.20891805,9.775602
20210720:02:42:54:840,0.08074206,0.19606596,9.689784
20210720:02:42:54:845,0.073894635,0.21430978,9.744477
20210720:02:42:54:848,0.07883627,0.19834524,9.730188
20210720:02:42:54:852,0.07733272,0.18217002,9.751584
20210720:02:42:54:856,0.09541373,0.18719785,9.798606
20210720:02:42:54:864,0.07260177,0.16990213,9.7956085
20210720:02:42:54:865,0.081354976,0.18243816,9.769809
20210720:02:42:54:868,0.08552088,0.170199,9.8111515
20210720:02:42:54:872,0.106733516,0.16498923,9.762932
20210720:02:42:54:876,0.08773313,0.19298224,9.783867
20210720:02:42:54:880,0.086909525,0.20622696,9.718256
20210720:02:42:54:884,0.08578903,0.19844101,9.662865
20210720:02:42:54:888,0.09646718,0.2056715,9.728791
20210720:02:42:54:892,0.090912625,0.18635508,9.679662
20210720:02:42:54:896,0.08294473,0.1935281,9.723188
20210720:02:42:54:916,0.07716033,0.19956149,9.791279
20210720:02:42:54:916,0.06965212,0.1954339,9.779251
20210720:02:42:54:916,0.0750247,0.1891132,9.778763
20210720:02:42:54:917,0.06845502,0.1949359,9.79285
20210720:02:42:54:917,0.09539457,0.19908266,9.732565
20210720:02:42:54:920,0.086210415,0.20502028,9.71071
20210720:02:42:54:929,0.10059478,0.20725168,9.735552
20210720:02:42:54:929,0.08722556,0.19079871,9.702521
20210720:02:42:54:932,0.07803182,0.18624975,9.739776
20210720:02:42:54:961,0.08532935,0.20430201,9.73491
20210720:02:42:54:961,0.09671617,0.21758506,9.775037
20210720:02:42:54:962,0.088269435,0.2037753,9.780697
20210720:02:42:54:962,0.06547663,0.17743908,9.790379
20210720:02:42:54:962,0.077054985,0.17730501,9.762635
20210720:02:42:54:963,0.072755,0.18668069,9.773515
20210720:02:42:54:963,0.09197565,0.20146729,9.758757
20210720:02:42:54:965,0.08696698,0.20371783,9.734815
20210720:02:42:54:969,0.09698432,0.20309533,9.71658
20210720:02:42:54:972,0.0867563,0.20823808,9.704255
20210720:02:42:54:978,0.08152736,0.18645085,9.759264
20210720:02:42:54:980,0.07455544,0.18372147,9.751871
20210720:02:42:54:984,0.067430295,0.17861702,9.79465
20210720:02:42:54:988,0.08445786,0.17188452,9.753404
20210720:02:42:54:992,0.07144298,0.18707335,9.746795
20210720:02:42:54:996,0.081958316,0.19807708,9.744535
20210720:02:42:55:001,0.08768524,0.20217596,9.748269
20210720:02:42:55:004,0.104798995,0.21515255,9.737822
20210720:02:42:55:008,0.106666476,0.20615993,9.7274685
20210720:02:42:55:012,0.10433931,0.20119913,9.739335
20210720:02:42:55:017,0.09148724,0.20862116,9.7462015
20210720:02:42:55:020,0.094800815,0.19202456,9.751727
20210720:02:42:55:024,0.0844004,0.19451453,9.752388
20210720:02:42:55:029,0.10636959,0.19887197,9.743663
20210720:02:42:55:032,0.09840169,0.20802741,9.746747
20210720:02:42:55:036,0.0941879,0.20348799,9.753824
20210720:02:42:55:040,0.0865456,0.19179471,9.762242
20210720:02:42:55:045,0.082389265,0.19232143,9.754189
20210720:02:42:55:063,0.09425493,0.20095971,9.742639
20210720:02:42:55:063,0.09219592,0.21666569,9.75166
20210720:02:42:55:063,0.08648814,0.2002223,9.742659
20210720:02:42:55:064,0.09420705,0.18477492,9.751871
20210720:02:42:55:064,0.09622775,0.19235016,9.751651
20210720:02:42:55:068,0.09232042,0.2017546,9.756305
