TIME,X,Y,Z
20210720:02:42:54:402,1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:02:42:54:404,-3.4906584E-4,-1.3962634E-4,1.3962634E-4
20210720:02:42:54:408,-1.7453292E-4,3.3161257E-4,-8.726646E-4
20210720:02:42:54:413,-3.4906585E-5,3.6651915E-4,1.3962634E-4
20210720:02:42:54:416,0.0,2.443461E-4,4.363323E-4
20210720:02:42:54:421,-4.5378561E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:42:54:424,-6.981317E-5,1.3962634E-4,-4.0142573E-4
20210720:02:42:54:429,-4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:02:42:54:432,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:02:42:54:436,2.7925268E-4,6.6322513E-4,5.235988E-5
20210720:02:42:54:441,0.0013613568,2.7925268E-4,1.0471976E-4
20210720:02:42:54:445,3.3161257E-4,2.2689281E-4,-1.2217305E-4
20210720:02:42:54:449,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:02:42:54:452,0.0,2.0943952E-4,-3.3161257E-4
20210720:02:42:54:456,0.0,-2.0943952E-4,2.2689281E-4
20210720:02:42:54:461,4.1887903E-4,4.5378561E-4,4.5378561E-4
20210720:02:42:54:464,5.235988E-5,6.981317E-4,4.886922E-4
20210720:02:42:54:468,0.0,4.1887903E-4,5.235988E-5
20210720:02:42:54:472,0.0,2.443461E-4,4.1887903E-4
20210720:02:42:54:477,4.1887903E-4,-2.0943952E-4,4.886922E-4
20210720:02:42:54:482,5.235988E-5,0.0012217305,4.886922E-4
20210720:02:42:54:484,0.0,6.283185E-4,-2.443461E-4
20210720:02:42:54:489,0.0,-4.5378561E-4,-1.7453292E-4
20210720:02:42:54:493,0.0,-1.7453292E-5,-4.886922E-4
20210720:02:42:54:497,0.0010646508,1.7453292E-4,3.3161257E-4
20210720:02:42:54:501,4.1887903E-4,-6.6322513E-4,1.5707963E-4
20210720:02:42:54:505,3.6651915E-4,-2.2689281E-4,-4.363323E-4
20210720:02:42:54:508,1.7453292E-4,0.0,-8.726646E-5
20210720:02:42:54:513,1.7453292E-5,-0.001012291,-4.712389E-4
20210720:02:42:54:517,-4.363323E-4,-5.410521E-4,-4.0142573E-4
