TIME,X,Y,Z
20210720:03:56:28:781,0.08500374,0.19735885,9.744248
20210720:03:56:28:782,0.08303092,0.19834524,9.740694
20210720:03:56:28:784,0.08316499,0.19628625,9.749994
20210720:03:56:28:789,0.0768443,0.20139067,9.7715025
20210720:03:56:28:792,0.05985504,0.19700448,9.757627
20210720:03:56:28:796,0.067363255,0.21071848,9.75257
20210720:03:56:28:801,0.08322245,0.20288466,9.744535
20210720:03:56:28:804,0.10064266,0.20953096,9.740369
20210720:03:56:28:808,0.093536675,0.19550093,9.748595
20210720:03:56:28:812,0.09084559,0.17781258,9.756382
20210720:03:56:28:816,0.08317457,0.17809987,9.735418
20210720:03:56:28:820,0.0981527,0.18495686,9.742055
20210720:03:56:28:824,0.08614338,0.1800727,9.748183
20210720:03:56:28:828,0.09306741,0.18536867,9.766456
20210720:03:56:28:832,0.0870819,0.2015439,9.760806
20210720:03:56:28:836,0.09867942,0.20438822,9.758996
20210720:03:56:28:840,0.10061393,0.18171033,9.754045
20210720:03:56:28:844,0.10223241,0.2018695,9.752972
20210720:03:56:28:848,0.097099245,0.21231781,9.761582
20210720:03:56:28:853,0.08948568,0.18855776,9.7541685
20210720:03:56:28:856,0.08565496,0.19587444,9.752992
20210720:03:56:28:860,0.08886319,0.19506039,9.740341
20210720:03:56:28:864,0.07455544,0.19199581,9.751919
20210720:03:56:28:869,0.089935794,0.19684169,9.756755
20210720:03:56:28:872,0.08903558,0.20205146,9.747408
20210720:03:56:28:876,0.08805874,0.1833288,9.74918
20210720:03:56:28:880,0.10565133,0.19291519,9.751516
20210720:03:56:28:885,0.089236684,0.18971653,9.75393
20210720:03:56:28:889,0.09079771,0.19507957,9.765566
20210720:03:56:28:892,0.068828516,0.18972611,9.759408
20210720:03:56:28:896,0.081824236,0.20933941,9.761074
20210720:03:56:28:901,0.09282799,0.20131406,9.754705
20210720:03:56:28:905,0.08810662,0.19071253,9.752033
20210720:03:56:28:908,0.06702807,0.19151698,9.75595
20210720:03:56:28:912,0.0779169,0.19106688,9.7559595
20210720:03:56:28:917,0.0728412,0.19849847,9.75484
20210720:03:56:28:921,0.07818505,0.18543571,9.76184
20210720:03:56:28:924,0.07437348,0.17881814,9.748078
20210720:03:56:28:928,0.08212112,0.1898602,9.7409725
20210720:03:56:28:932,0.08162312,0.19921674,9.750424
20210720:03:56:28:937,0.06515101,0.20683987,9.757186
20210720:03:56:28:941,0.07404786,0.20835301,9.755568
20210720:03:56:28:944,0.08975383,0.20068198,9.762692
20210720:03:56:28:948,0.08049306,0.19875705,9.754609
20210720:03:56:28:952,0.08029195,0.19583613,9.75209
20210720:03:56:28:956,0.07896077,0.20052876,9.755404
20210720:03:56:28:960,0.05963478,0.1931163,9.758785
20210720:03:56:28:964,0.081096396,0.18884505,9.751009
20210720:03:56:28:969,0.08283938,0.18251479,9.749305
20210720:03:56:28:973,0.07129932,0.18204552,9.751651
20210720:03:56:28:977,0.07566635,0.19394949,9.761304
20210720:03:56:28:980,0.090883896,0.19107644,9.7602215
20210720:03:56:28:985,0.10820834,0.18763839,9.745033
20210720:03:56:28:988,0.08768524,0.18743725,9.7380705
20210720:03:56:28:992,0.07356903,0.18168159,9.743989
20210720:03:56:28:996,0.07309977,0.19900604,9.763104
20210720:03:56:29:000,0.093182325,0.19422722,9.756679
20210720:03:56:29:004,0.09126697,0.21420443,9.740359
20210720:03:56:29:008,0.088010855,0.19678423,9.753633
20210720:03:56:29:012,0.0963331,0.20590135,9.759522
20210720:03:56:29:016,0.08666052,0.20783587,9.756574
20210720:03:56:29:020,0.08699571,0.20534588,9.750559
20210720:03:56:29:024,0.08871954,0.18362568,9.742352
20210720:03:56:29:029,0.0884035,0.17627071,9.735907
20210720:03:56:29:033,0.07984184,0.18106867,9.750684
20210720:03:56:29:036,0.080713324,0.18863437,9.734585
20210720:03:56:29:040,0.06766972,0.19075084,9.74079
20210720:03:56:29:044,0.07641334,0.20915745,9.752043
20210720:03:56:29:048,0.065036096,0.19911139,9.763909
20210720:03:56:29:052,0.09266518,0.2079029,9.770191
20210720:03:56:29:056,0.07101203,0.18722658,9.7967005
20210720:03:56:29:060,0.08533893,0.18935263,9.751889
20210720:03:56:29:064,0.09398678,0.19376753,9.668601
20210720:03:56:29:069,0.08251377,0.20758687,9.718985
20210720:03:56:29:072,0.06607997,0.18058027,9.786059
20210720:03:56:29:076,0.076719806,0.19411229,9.763699
20210720:03:56:29:080,0.10130346,0.18912278,9.732085
20210720:03:56:29:085,0.0935654,0.20307618,9.809964
20210720:03:56:29:088,0.061703365,0.17625156,9.8320675
20210720:03:56:29:092,0.09850703,0.18219875,9.731855
20210720:03:56:29:096,0.110889845,0.1931642,9.659215
20210720:03:56:29:102,0.06433699,0.20565234,9.762434
20210720:03:56:29:105,0.051839255,0.17719008,9.79193
20210720:03:56:29:108,0.0842759,0.19868043,9.727986
20210720:03:56:29:112,0.110411,0.20910001,9.706908
20210720:03:56:29:117,0.08853758,0.19925503,9.80598
20210720:03:56:29:120,0.041256886,0.17790835,9.8209
20210720:03:56:29:124,0.081287935,0.18786822,9.708066
20210720:03:56:29:128,0.097444005,0.20297085,9.680188
20210720:03:56:29:132,0.07092583,0.18450676,9.746489
20210720:03:56:29:136,0.062249243,0.1891132,9.799669
20210720:03:56:29:140,0.08964849,0.20824766,9.698499
20210720:03:56:29:144,0.0984783,0.2075677,9.723035
20210720:03:56:29:148,0.08411309,0.2119539,9.795282
20210720:03:56:29:152,0.05227979,0.18489942,9.835285
20210720:03:56:29:156,0.098372966,0.19324082,9.707817
20210720:03:56:29:160,0.106733516,0.2086116,9.758028
20210720:03:56:29:165,0.052825663,0.19239806,9.788425
20210720:03:56:29:169,0.07383718,0.19488801,9.767012
20210720:03:56:29:172,0.13284945,0.20803697,9.660489
20210720:03:56:29:176,0.096907705,0.1863072,9.704801
20210720:03:56:29:180,0.06867529,0.18575174,9.765652
20210720:03:56:29:185,0.10534487,0.21098663,9.671388
20210720:03:56:29:188,0.0874937,0.20304745,9.708124
20210720:03:56:29:192,0.059280433,0.19560628,9.772949
20210720:03:56:29:196,0.088068314,0.1807718,9.722834
20210720:03:56:29:201,0.10469365,0.2031145,9.718132
20210720:03:56:29:205,0.07151002,0.20915745,9.79058
20210720:03:56:29:208,0.0631782,0.18084842,9.806105
20210720:03:56:29:212,0.10113108,0.17657717,9.729739
20210720:03:56:29:218,0.09822931,0.19454326,9.772164
20210720:03:56:29:221,0.04766377,0.17799453,9.830889
20210720:03:56:29:225,0.07784986,0.17202818,9.7573
20210720:03:56:29:228,0.11588894,0.20320068,9.718017
20210720:03:56:29:232,0.067152575,0.21237527,9.75709
20210720:03:56:29:237,0.05850471,0.19755037,9.768994
20210720:03:56:29:241,0.083653405,0.18372147,9.733607
20210720:03:56:29:244,0.08580819,0.2112069,9.737601
20210720:03:56:29:248,0.08459193,0.20344011,9.762846
20210720:03:56:29:252,0.07160578,0.19687998,9.774071
20210720:03:56:29:256,0.0818817,0.18806933,9.7521105
20210720:03:56:29:260,0.07929596,0.1906359,9.742515
20210720:03:56:29:266,0.077533826,0.18568471,9.744784
20210720:03:56:29:269,0.09187031,0.18347245,9.751488
20210720:03:56:29:272,0.07653784,0.19367176,9.751765
20210720:03:56:29:276,0.07251558,0.19209158,9.748221
20210720:03:56:29:281,0.09119035,0.17929699,9.74691
20210720:03:56:29:285,0.08419929,0.18613482,9.744181
