TIME,X,Y,Z
20210720:03:56:28:782,-5.5850536E-4,-3.3161257E-4,4.712389E-4
20210720:03:56:28:785,4.0142573E-4,6.981317E-5,5.5850536E-4
20210720:03:56:28:789,6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:03:56:28:793,0.0016406095,0.0021642083,-9.424778E-4
20210720:03:56:28:797,0.0011693706,0.0011170107,-3.4906585E-5
20210720:03:56:28:802,-0.0034208454,-0.0014486233,1.5707963E-4
20210720:03:56:28:804,0.0031764992,1.9198621E-4,-3.4906585E-5
20210720:03:56:28:808,7.853982E-4,2.7925268E-4,1.5707963E-4
20210720:03:56:28:812,-8.726646E-4,1.5707963E-4,3.8397242E-4
20210720:03:56:28:816,-2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:03:56:28:820,-0.0012391837,-9.0757123E-4,8.726646E-5
20210720:03:56:28:824,-3.8397242E-4,2.7925268E-4,-5.235988E-5
20210720:03:56:28:828,-2.443461E-4,-3.1415926E-4,-1.3962634E-4
20210720:03:56:28:832,1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:03:56:28:836,2.0943952E-4,-3.4906585E-5,-9.250245E-4
20210720:03:56:28:840,3.4906585E-5,-7.5049157E-4,2.0943952E-4
20210720:03:56:28:844,7.6794485E-4,-0.001012291,-6.6322513E-4
20210720:03:56:28:850,0.0,-3.4906585E-5,-6.283185E-4
20210720:03:56:28:854,-1.2217305E-4,5.5850536E-4,3.8397242E-4
20210720:03:56:28:856,-1.3962634E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:56:28:862,-1.3962634E-4,-0.0010821042,1.7453292E-5
20210720:03:56:28:864,-1.3962634E-4,-8.0285146E-4,5.235988E-5
20210720:03:56:28:869,1.5707963E-4,-1.2217305E-4,-8.2030473E-4
20210720:03:56:28:873,3.3161257E-4,8.726646E-5,-0.0012740904
20210720:03:56:28:877,5.235988E-5,1.3962634E-4,-7.330383E-4
20210720:03:56:28:881,-8.726646E-4,1.3962634E-4,-1.9198621E-4
20210720:03:56:28:886,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:03:56:28:889,0.0,1.3962634E-4,-5.5850536E-4
20210720:03:56:28:893,-1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:03:56:28:896,-1.3962634E-4,-2.7925268E-4,5.5850536E-4
20210720:03:56:28:901,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:03:56:28:905,7.330383E-4,1.3962634E-4,-2.6179937E-4
20210720:03:56:28:908,0.0,1.3962634E-4,-7.5049157E-4
20210720:03:56:28:913,-1.2217305E-4,1.3962634E-4,-6.283185E-4
20210720:03:56:28:917,2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:03:56:28:921,2.2689281E-4,5.9341197E-4,1.7453292E-4
20210720:03:56:28:925,3.4906585E-5,-5.2359875E-4,5.2359875E-4
20210720:03:56:28:928,3.1415926E-4,-5.2359875E-4,5.7595863E-4
20210720:03:56:28:932,-1.9198621E-4,7.853982E-4,-6.1086525E-4
20210720:03:56:28:937,-1.7453292E-5,3.8397242E-4,-1.7453292E-4
20210720:03:56:28:941,7.5049157E-4,-4.363323E-4,-7.330383E-4
20210720:03:56:28:944,-8.726646E-4,-1.9198621E-4,-5.061455E-4
20210720:03:56:28:949,-5.7595863E-4,-6.6322513E-4,-5.9341197E-4
20210720:03:56:28:952,8.726646E-5,-1.0471976E-4,0.0011519173
20210720:03:56:28:957,1.9198621E-4,0.0011693706,-2.443461E-4
20210720:03:56:28:961,0.0016755161,5.7595863E-4,-8.726646E-4
20210720:03:56:28:964,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:03:56:28:969,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:03:56:28:973,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:03:56:28:977,3.3161257E-4,1.3962634E-4,4.886922E-4
20210720:03:56:28:981,5.061455E-4,-1.5707963E-4,1.2217305E-4
20210720:03:56:28:987,-3.4906584E-4,-1.7453292E-5,5.061455E-4
20210720:03:56:28:988,0.0,1.0471976E-4,2.6179937E-4
20210720:03:56:28:992,4.363323E-4,1.3962634E-4,-1.7453292E-5
20210720:03:56:28:996,0.0014660766,-1.5707963E-4,6.1086525E-4
20210720:03:56:29:000,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:03:56:29:004,6.981317E-4,-4.0142573E-4,6.981317E-5
20210720:03:56:29:008,1.0471976E-4,1.0471976E-4,-5.061455E-4
20210720:03:56:29:012,-4.1887903E-4,2.6179937E-4,4.0142573E-4
20210720:03:56:29:016,0.0,1.5707963E-4,5.5850536E-4
20210720:03:56:29:020,4.363323E-4,-1.5707963E-4,5.7595863E-4
20210720:03:56:29:025,6.981317E-4,2.7925268E-4,5.7595863E-4
20210720:03:56:29:029,1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:03:56:29:033,-5.410521E-4,7.853982E-4,6.981317E-5
20210720:03:56:29:037,6.6322513E-4,2.443461E-4,1.9198621E-4
