TIME,X,Y,Z
20210720:13:34:07:098,3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:13:34:07:101,2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:13:34:07:104,-2.443461E-4,-4.5378561E-4,1.5707963E-4
20210720:13:34:07:109,4.0142573E-4,-0.0012217305,1.5707963E-4
20210720:13:34:07:113,6.457718E-4,2.7925268E-4,-1.3962634E-4
20210720:13:34:07:116,3.6651915E-4,8.726646E-5,0.0
20210720:13:34:07:120,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:13:34:07:124,-0.0012217305,-0.0010297443,1.5707963E-4
20210720:13:34:07:129,-4.886922E-4,-2.443461E-4,4.712389E-4
20210720:13:34:07:133,2.443461E-4,0.001012291,4.712389E-4
20210720:13:34:07:136,4.363323E-4,4.712389E-4,-3.4906584E-4
20210720:13:34:07:141,-2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:13:34:07:146,1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:13:34:07:149,-2.7925268E-4,-8.901179E-4,8.726646E-5
20210720:13:34:07:153,-3.3161257E-4,-9.773844E-4,1.5707963E-4
20210720:13:34:07:156,-0.0012391837,-7.330383E-4,1.5707963E-4
20210720:13:34:07:162,-3.6651915E-4,-9.5993106E-4,1.5707963E-4
20210720:13:34:07:165,-0.0012391837,5.061455E-4,1.5707963E-4
20210720:13:34:07:168,-9.424778E-4,-1.0471976E-4,1.5707963E-4
20210720:13:34:07:173,-1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:13:34:07:176,0.0,-0.001012291,-2.0943952E-4
20210720:13:34:07:181,1.3962634E-4,-5.5850536E-4,2.7925268E-4
20210720:13:34:07:184,-1.3962634E-4,-4.712389E-4,3.1415926E-4
20210720:13:34:07:188,-6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:13:34:07:193,-5.2359875E-4,6.981317E-5,-4.363323E-4
20210720:13:34:07:197,-6.981317E-5,6.283185E-4,5.235988E-5
20210720:13:34:07:201,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:13:34:07:205,-1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:13:34:07:208,6.1086525E-4,-1.7453292E-4,1.5707963E-4
20210720:13:34:07:213,1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:13:34:07:216,-2.6179937E-4,-5.410521E-4,-2.0943952E-4
20210720:13:34:07:220,-1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:13:34:07:224,-8.0285146E-4,9.250245E-4,1.3962634E-4
20210720:13:34:07:229,-0.0013089969,2.6179937E-4,1.5707963E-4
20210720:13:34:07:233,-7.6794485E-4,-7.853982E-4,1.5707963E-4
20210720:13:34:07:236,-8.5521134E-4,-6.981317E-5,-2.6179937E-4
20210720:13:34:07:241,-0.0010646508,-4.5378561E-4,-4.712389E-4
20210720:13:34:07:246,8.3775807E-4,-5.9341197E-4,-0.0013089969
20210720:13:34:07:250,4.712389E-4,-5.410521E-4,-3.3161257E-4
20210720:13:34:07:254,-2.0943952E-4,-4.712389E-4,8.726646E-5
20210720:13:34:07:259,-7.6794485E-4,-7.853982E-4,-5.9341197E-4
20210720:13:34:07:261,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:13:34:07:266,-1.7453292E-4,-9.0757123E-4,-3.1415926E-4
20210720:13:34:07:269,-3.1415926E-4,-0.0012915436,8.726646E-5
