TIME,X,Y,Z
20210720:04:50:42:040,0.07623138,0.20267397,9.759925
20210720:04:50:42:044,0.073176384,0.20203231,9.746757
20210720:04:50:42:049,0.076997526,0.20330603,9.758986
20210720:04:50:42:052,0.070552334,0.20263565,9.746143
20210720:04:50:42:056,0.077620015,0.19177556,9.741307
20210720:04:50:42:060,0.08335653,0.19884324,9.751172
20210720:04:50:42:064,0.07924808,0.18398005,9.73377
20210720:04:50:42:068,0.07621223,0.18050367,9.725352
20210720:04:50:42:072,0.076719806,0.18917067,9.745129
20210720:04:50:42:078,0.068119824,0.19644904,9.74872
20210720:04:50:42:081,0.07413407,0.19620962,9.74872
20210720:04:50:42:104,0.09414001,0.19572121,9.741451
20210720:04:50:42:105,0.08256166,0.1806569,9.729508
20210720:04:50:42:105,0.0641263,0.17584932,9.745598
20210720:04:50:42:106,0.073396645,0.18668069,9.749228
20210720:04:50:42:106,0.09014648,0.19387288,9.7543125
20210720:04:50:42:107,0.104195654,0.18966866,9.748232
20210720:04:50:42:109,0.07236235,0.20162052,9.741413
20210720:04:50:42:112,0.06958508,0.19363345,9.748145
