TIME,X,Y,Z
20210720:06:39:46:661,0.089715526,0.1882896,9.751411
20210720:06:39:46:661,0.077083714,0.18628804,9.755932
20210720:06:39:46:664,0.07823294,0.1903103,9.752724
20210720:06:39:46:668,0.074785285,0.19218737,9.74375
20210720:06:39:46:672,0.078386165,0.19459113,9.7511425
20210720:06:39:46:676,0.07769663,0.19257043,9.763469
20210720:06:39:46:680,0.07803182,0.18359697,9.765766
20210720:06:39:46:685,0.07312849,0.1759451,9.760451
20210720:06:39:46:688,0.0731668,0.18291701,9.761534
20210720:06:39:46:692,0.091448925,0.18978359,9.757033
20210720:06:39:46:697,0.09414959,0.17684533,9.7649145
20210720:06:39:46:700,0.08545385,0.17842549,9.758594
20210720:06:39:46:704,0.09067321,0.1822562,9.750339
20210720:06:39:46:709,0.09024225,0.18838537,9.742562
20210720:06:39:46:712,0.08385453,0.18442056,9.744601
20210720:06:39:46:716,0.07963115,0.17652929,9.762329
20210720:06:39:46:720,0.09652463,0.18991765,9.749496
20210720:06:39:46:724,0.10050859,0.19132544,9.752627
20210720:06:39:46:728,0.094484776,0.19626707,9.764398
20210720:06:39:46:732,0.086239144,0.20487663,9.750578
20210720:06:39:46:737,0.080971904,0.19447622,9.757809
20210720:06:39:46:740,0.05734592,0.18897912,9.753384
20210720:06:39:46:744,0.06404968,0.19075084,9.746105
20210720:06:39:46:749,0.07453629,0.19115306,9.745953
20210720:06:39:46:755,0.08007168,0.1827159,9.7617445
20210720:06:39:46:756,0.083749175,0.18252437,9.76206
20210720:06:39:46:761,0.087378785,0.1987762,9.752522
20210720:06:39:46:764,0.081192166,0.20656215,9.753125
20210720:06:39:46:770,0.08155608,0.19191921,9.744113
20210720:06:39:46:772,0.08382579,0.20297085,9.750387
20210720:06:39:46:776,0.07000645,0.20817105,9.753528
20210720:06:39:46:780,0.07136636,0.195884,9.767233
20210720:06:39:46:784,0.0641646,0.19735885,9.759312
20210720:06:39:46:789,0.08003337,0.18512926,9.754485
20210720:06:39:46:792,0.08101978,0.1769794,9.752455
20210720:06:39:46:796,0.077782825,0.19322164,9.7596
20210720:06:39:46:800,0.07653784,0.17951724,9.7548685
20210720:06:39:46:804,0.081412435,0.19785683,9.753718
20210720:06:39:46:808,0.088767424,0.20621738,9.756161
20210720:06:39:46:812,0.0764325,0.19251297,9.749793
20210720:06:39:46:816,0.07043742,0.19395906,9.755807
20210720:06:39:46:820,0.083251186,0.19871874,9.762136
20210720:06:39:46:825,0.07878839,0.19726306,9.749323
20210720:06:39:46:829,0.07655699,0.19255129,9.752282
20210720:06:39:46:833,0.06725791,0.18355866,9.74532
20210720:06:39:46:837,0.08285853,0.19503167,9.743195
20210720:06:39:46:840,0.07151959,0.18946755,9.761879
20210720:06:39:46:844,0.07183562,0.18518671,9.775948
20210720:06:39:46:848,0.0784532,0.19296308,9.764119
20210720:06:39:46:853,0.08900684,0.19682254,9.748213
20210720:06:39:46:856,0.08282023,0.19991584,9.759303
20210720:06:39:46:861,0.07880754,0.21367772,9.75008
20210720:06:39:46:864,0.08442913,0.21316057,9.757771
20210720:06:39:46:871,0.09232042,0.20607373,9.760941
20210720:06:39:46:872,0.09619903,0.18697757,9.747532
20210720:06:39:46:876,0.0894378,0.19647777,9.739536
20210720:06:39:46:880,0.079420455,0.19325039,9.746191
20210720:06:39:46:884,0.08636365,0.20180248,9.750473
20210720:06:39:46:888,0.074785285,0.19919759,9.746326
20210720:06:39:46:892,0.0789895,0.2030283,9.752282
20210720:06:39:46:896,0.0739138,0.1800727,9.7523775
20210720:06:39:46:900,0.06462429,0.19057846,9.75164
20210720:06:39:46:904,0.0714334,0.18513882,9.756209
20210720:06:39:46:908,0.08063671,0.1725166,9.7515545
20210720:06:39:46:912,0.08513781,0.17901926,9.744314
20210720:06:39:46:916,0.080023795,0.20117998,9.744372
20210720:06:39:46:920,0.07761044,0.18145175,9.746297
20210720:06:39:46:924,0.06327397,0.19104771,9.753499
20210720:06:39:46:928,0.068694435,0.20208979,9.756611
20210720:06:39:46:932,0.084419556,0.19871874,9.743702
20210720:06:39:46:937,0.09907207,0.19292477,9.742581
20210720:06:39:46:941,0.07562804,0.19261831,9.750348
20210720:06:39:46:945,0.07033207,0.2029421,9.758536
20210720:06:39:46:948,0.073645644,0.19131587,9.743117
20210720:06:39:46:953,0.08033025,0.17393395,9.746729
20210720:06:39:46:956,0.07333919,0.19607554,9.747609
20210720:06:39:46:960,0.07737102,0.19191921,9.755912
20210720:06:39:46:964,0.09051998,0.18246691,9.755127
20210720:06:39:46:969,0.08899727,0.18563682,9.772605
20210720:06:39:46:972,0.07047572,0.19531897,9.742917
20210720:06:39:46:976,0.0845632,0.20623654,9.78674
20210720:06:39:46:981,0.06259401,0.18373103,9.71546
20210720:06:39:46:984,0.11056423,0.20638019,9.651028
20210720:06:39:46:988,0.07421068,0.19290562,9.770124
20210720:06:39:46:993,0.07767748,0.20169713,9.681827
20210720:06:39:46:996,0.10698251,0.20445524,9.852734
20210720:06:39:47:000,0.0247752,0.16875291,9.773658
20210720:06:39:47:004,0.102471836,0.18249564,9.850196
20210720:06:39:47:008,0.04687847,0.16723019,9.733904
20210720:06:39:47:012,0.11812992,0.19838355,9.657061
20210720:06:39:47:016,0.06724834,0.18704462,9.734001
20210720:06:39:47:021,0.07814674,0.19198625,9.706237
20210720:06:39:47:024,0.06672161,0.17554286,9.847218
20210720:06:39:47:028,0.06663542,0.17548542,9.76116
20210720:06:39:47:032,0.11087069,0.19137333,9.790743
20210720:06:39:47:037,0.07270712,0.17579187,9.706122
20210720:06:39:47:041,0.12849201,0.21127394,9.7157755
20210720:06:39:47:044,0.0353863,0.19487844,9.755597
20210720:06:39:47:048,0.09861238,0.20701225,9.697341
20210720:06:39:47:054,0.07270712,0.21858104,9.870326
20210720:06:39:47:056,0.03098097,0.18651788,9.760941
20210720:06:39:47:061,0.12641385,0.213151,9.775995
20210720:06:39:47:064,0.03880522,0.16716316,9.828802
20210720:06:39:47:069,0.07541735,0.17012239,9.693452
20210720:06:39:47:072,0.15858233,0.2046468,9.755146
20210720:06:39:47:077,0.021835119,0.16463488,9.86099
20210720:06:39:47:080,0.09259815,0.1797854,9.683971
20210720:06:39:47:086,0.13428599,0.21068017,9.747351
20210720:06:39:47:088,0.028069621,0.17218141,9.801537
20210720:06:39:47:092,0.09900503,0.18178694,9.743692
20210720:06:39:47:096,0.10637917,0.18524417,9.759877
20210720:06:39:47:101,0.05167645,0.19017622,9.763564
20210720:06:39:47:104,0.105469376,0.18273504,9.764024
20210720:06:39:47:108,0.07620265,0.17847337,9.764149
20210720:06:39:47:112,0.07203674,0.17852126,9.745541
20210720:06:39:47:116,0.081977464,0.17965132,9.754897
20210720:06:39:47:121,0.065668166,0.16828364,9.746306
20210720:06:39:47:124,0.07660488,0.17083108,9.736433
