TIME,X,Y,Z
20210720:01:57:05:087,0.08614338,0.19184259,9.751335
20210720:01:57:05:087,0.078884155,0.19500294,9.759378
20210720:01:57:05:088,0.076873034,0.19507957,9.758478
20210720:01:57:05:093,0.08540596,0.20252074,9.768879
20210720:01:57:05:096,0.07369353,0.18710208,9.746584
20210720:01:57:05:100,0.0874937,0.17764977,9.746661
20210720:01:57:05:104,0.100355364,0.19065508,9.7511425
20210720:01:57:05:108,0.092904605,0.20300916,9.747245
20210720:01:57:05:112,0.07270712,0.19839312,9.744488
20210720:01:57:05:116,0.06874232,0.1933653,9.751326
20210720:01:57:05:120,0.0749864,0.19667888,9.746038
20210720:01:57:05:124,0.075187504,0.18033127,9.746767
20210720:01:57:05:128,0.07807013,0.18981232,9.74396
20210720:01:57:05:133,0.08554004,0.18669027,9.74555
20210720:01:57:05:136,0.083720446,0.18034086,9.766791
20210720:01:57:05:140,0.09138189,0.19212031,9.754946
20210720:01:57:05:144,0.09808566,0.17802325,9.756621
20210720:01:57:05:150,0.080119565,0.18377891,9.749228
20210720:01:57:05:152,0.08685206,0.18928558,9.75642
20210720:01:57:05:156,0.09434113,0.1807718,9.7607
20210720:01:57:05:161,0.07770621,0.19736841,9.744018
20210720:01:57:05:164,0.084888816,0.20870735,9.748614
20210720:01:57:05:168,0.07377014,0.21473116,9.742821
20210720:01:57:05:172,0.069699995,0.2038998,9.746528
20210720:01:57:05:176,0.06780379,0.19672675,9.750156
20210720:01:57:05:180,0.07815632,0.18749472,9.758958
20210720:01:57:05:184,0.08763736,0.19310674,9.748979
20210720:01:57:05:188,0.08112513,0.18764795,9.752589
20210720:01:57:05:192,0.095490344,0.1987379,9.745799
20210720:01:57:05:196,0.10408074,0.18537825,9.752043
20210720:01:57:05:200,0.09822931,0.19103815,9.754935
20210720:01:57:05:204,0.08219773,0.20226216,9.75053
20210720:01:57:05:208,0.07896077,0.20301872,9.747839
20210720:01:57:05:212,0.09145851,0.19132544,9.747695
20210720:01:57:05:217,0.079046965,0.17968962,9.744554
20210720:01:57:05:220,0.09242576,0.19128715,9.743366
20210720:01:57:05:224,0.10001059,0.20130448,9.73492
20210720:01:57:05:228,0.08965807,0.20644721,9.731031
20210720:01:57:05:234,0.085013315,0.19263747,9.736462
20210720:01:57:05:236,0.08121132,0.1987762,9.752015
20210720:01:57:05:240,0.084955856,0.19797176,9.756372
20210720:01:57:05:244,0.085291035,0.18733193,9.747542
20210720:01:57:05:250,0.08158482,0.20037553,9.746815
20210720:01:57:05:253,0.09791327,0.18817468,9.74125
20210720:01:57:05:256,0.08651688,0.18521544,9.735609
20210720:01:57:05:260,0.069920264,0.20498198,9.737506
20210720:01:57:05:264,0.08364383,0.19723433,9.745761
20210720:01:57:05:268,0.09398678,0.19678423,9.739928
20210720:01:57:05:273,0.09861238,0.18281166,9.743615
20210720:01:57:05:277,0.09374736,0.19122967,9.751152
20210720:01:57:05:280,0.091697924,0.19353768,9.753221
20210720:01:57:05:285,0.08773313,0.18779162,9.756468
20210720:01:57:05:288,0.082456306,0.18723615,9.752666
20210720:01:57:05:292,0.07186436,0.20959799,9.764445
20210720:01:57:05:296,0.08092402,0.19470605,9.762654
20210720:01:57:05:300,0.094034664,0.2020419,9.722671
20210720:01:57:05:304,0.0731668,0.20106506,9.732334
20210720:01:57:05:308,0.084821776,0.1943996,9.752771
20210720:01:57:05:312,0.06302497,0.20303789,9.775621
20210720:01:57:05:317,0.0770071,0.20002118,9.726933
20210720:01:57:05:320,0.090347596,0.20049044,9.754543
20210720:01:57:05:324,0.08169016,0.19358557,9.790169
20210720:01:57:05:328,0.0775434,0.17888518,9.780486
20210720:01:57:05:333,0.07797436,0.18835664,9.7829
20210720:01:57:05:337,0.07918104,0.1810208,9.801307
20210720:01:57:05:340,0.09351752,0.19953278,9.800272
20210720:01:57:05:344,0.08748413,0.19998288,9.768486
20210720:01:57:05:350,0.08246588,0.20121829,9.741356
20210720:01:57:05:352,0.06678865,0.20046172,9.719491
20210720:01:57:05:356,0.08517612,0.20048088,9.719606
20210720:01:57:05:360,0.08208281,0.19512744,9.681022
20210720:01:57:05:365,0.09657252,0.19380583,9.714693
20210720:01:57:05:369,0.09136274,0.19402611,9.70596
20210720:01:57:05:372,0.07796478,0.19299181,9.736797
20210720:01:57:05:376,0.09487743,0.19455282,9.696699
20210720:01:57:05:380,0.07688261,0.20113209,9.749592
20210720:01:57:05:384,0.10554599,0.18331923,9.675285
20210720:01:57:05:389,0.092329994,0.20824766,9.777402
20210720:01:57:05:393,0.08924626,0.20946391,9.681251
20210720:01:57:05:397,0.072889075,0.22023782,9.820354
20210720:01:57:05:401,0.08067502,0.18649873,9.730064
