TIME,X,Y,Z
20210720:02:37:55:322,0.07719864,0.20434034,9.742083
20210720:02:37:55:323,0.07336792,0.20242497,9.747456
20210720:02:37:55:324,0.07040869,0.19062634,9.749879
20210720:02:37:55:329,0.08838435,0.20406261,9.749361
20210720:02:37:55:332,0.08268615,0.19775148,9.754083
20210720:02:37:55:336,0.09233957,0.20213766,9.757051
20210720:02:37:55:340,0.09440816,0.18833748,9.754754
20210720:02:37:55:345,0.07902781,0.19947532,9.746182
20210720:02:37:55:348,0.079420455,0.1850718,9.745953
20210720:02:37:55:352,0.08578903,0.19796218,9.749811
20210720:02:37:55:356,0.07208463,0.20796035,9.748232
20210720:02:37:55:362,0.07072472,0.2029038,9.742274
20210720:02:37:55:364,0.08298303,0.19021454,9.742198
20210720:02:37:55:368,0.08013872,0.20627484,9.74172
20210720:02:37:55:372,0.061454367,0.211906,9.747628
20210720:02:37:55:377,0.068129405,0.19888155,9.748835
20210720:02:37:55:381,0.0910467,0.20031807,9.749218
20210720:02:37:55:384,0.078386165,0.18093462,9.748156
20210720:02:37:55:388,0.07726568,0.19801006,9.7501955
20210720:02:37:55:393,0.07505344,0.20696437,9.75122
20210720:02:37:55:396,0.065725625,0.19784725,9.727823
20210720:02:37:55:400,0.07852981,0.18093462,9.736299
20210720:02:37:55:405,0.086172104,0.190272,9.736059
20210720:02:37:55:409,0.07941088,0.19592232,9.736701
20210720:02:37:55:413,0.08938991,0.18813637,9.744477
20210720:02:37:55:416,0.08823112,0.19497421,9.740992
20210720:02:37:55:420,0.07410533,0.19940826,9.749361
20210720:02:37:55:424,0.0879917,0.21605277,9.743884
20210720:02:37:55:428,0.08193915,0.20573854,9.752226
20210720:02:37:55:432,0.075426936,0.20184077,9.758383
20210720:02:37:55:436,0.06848374,0.19372922,9.757847
20210720:02:37:55:441,0.072822034,0.20708887,9.754093
20210720:02:37:55:444,0.08235096,0.20293254,9.753509
20210720:02:37:55:448,0.08003337,0.20969376,9.743319
20210720:02:37:55:452,0.086909525,0.20839131,9.754035
20210720:02:37:55:456,0.08698614,0.1886152,9.759638
20210720:02:37:55:460,0.07033207,0.20080648,9.759484
20210720:02:37:55:464,0.08265742,0.17657717,9.748825
20210720:02:37:55:468,0.08180509,0.18101123,9.737026
20210720:02:37:55:472,0.08156566,0.20450313,9.730188
20210720:02:37:55:477,0.08592311,0.19416976,9.738473
20210720:02:37:55:481,0.0869574,0.19490716,9.732315
20210720:02:37:55:485,0.07319553,0.19338445,9.739249
20210720:02:37:55:488,0.07628884,0.18847156,9.745838
20210720:02:37:55:493,0.078443624,0.1797854,9.752264
20210720:02:37:55:496,0.07363607,0.1910573,9.756438
20210720:02:37:55:500,0.08653603,0.19747375,9.760164
20210720:02:37:55:504,0.080177024,0.19380583,9.753815
20210720:02:37:55:508,0.098516606,0.19686083,9.756832
20210720:02:37:55:513,0.087407514,0.18186356,9.74872
