TIME,X,Y,Z
20210720:02:37:55:323,-5.410521E-4,0.0,-5.9341197E-4
20210720:02:37:55:325,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:02:37:55:329,1.9198621E-4,1.9198621E-4,3.4906584E-4
20210720:02:37:55:332,6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:02:37:55:336,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:02:37:55:341,2.0943952E-4,0.0014137167,-6.981317E-4
20210720:02:37:55:345,6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:02:37:55:348,2.443461E-4,-5.410521E-4,0.0
20210720:02:37:55:352,8.3775807E-4,-1.7453292E-5,3.3161257E-4
20210720:02:37:55:356,6.283185E-4,1.7453292E-4,6.981317E-5
20210720:02:37:55:362,4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:02:37:55:365,-4.363323E-4,-6.981317E-5,-5.061455E-4
20210720:02:37:55:369,-1.5707963E-4,3.6651915E-4,6.981317E-5
20210720:02:37:55:372,-5.410521E-4,3.6651915E-4,-5.2359875E-4
20210720:02:37:55:377,-0.0013613568,2.443461E-4,3.6651915E-4
20210720:02:37:55:381,1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:02:37:55:384,-1.0471976E-4,-9.5993106E-4,2.443461E-4
20210720:02:37:55:388,8.3775807E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:37:55:393,7.5049157E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:37:55:396,3.4906585E-5,-1.7453292E-4,-7.5049157E-4
20210720:02:37:55:401,-6.981317E-5,-2.7925268E-4,-5.410521E-4
20210720:02:37:55:405,-8.726646E-5,-4.1887903E-4,-1.7453292E-4
20210720:02:37:55:409,-4.0142573E-4,1.2217305E-4,4.363323E-4
20210720:02:37:55:414,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:02:37:55:417,-1.2217305E-4,5.410521E-4,3.6651915E-4
20210720:02:37:55:420,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:02:37:55:424,7.853982E-4,1.7453292E-4,4.712389E-4
20210720:02:37:55:429,3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:02:37:55:433,-3.8397242E-4,-6.981317E-5,5.5850536E-4
20210720:02:37:55:436,-2.6179937E-4,3.4906585E-5,5.5850536E-4
20210720:02:37:55:441,-4.363323E-4,1.9198621E-4,2.443461E-4
20210720:02:37:55:445,3.3161257E-4,5.410521E-4,-3.6651915E-4
20210720:02:37:55:448,0.0011170107,8.726646E-5,-4.712389E-4
20210720:02:37:55:452,8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:02:37:55:456,-5.235988E-5,0.0012740904,-1.7453292E-4
20210720:02:37:55:461,-8.726646E-5,-3.4906584E-4,-2.443461E-4
20210720:02:37:55:464,-8.726646E-5,-0.0010646508,0.0
20210720:02:37:55:468,-4.0142573E-4,-0.0011170107,0.0016580628
20210720:02:37:55:472,-8.726646E-5,-2.9670598E-4,5.5850536E-4
20210720:02:37:55:478,5.9341197E-4,0.0,4.363323E-4
20210720:02:37:55:481,4.5378561E-4,1.9198621E-4,-2.0943952E-4
20210720:02:37:55:485,0.0,2.0943952E-4,-8.901179E-4
20210720:02:37:55:488,-6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:02:37:55:493,-8.726646E-5,-0.0010297443,4.886922E-4
