TIME,X,Y,Z
20210720:03:32:41:473,0.06719088,0.21830331,9.7462015
20210720:03:32:41:476,0.06899132,0.20013611,9.749476
20210720:03:32:41:480,0.07276458,0.19958065,9.751421
20210720:03:32:41:484,0.06913497,0.17939274,9.74782
20210720:03:32:41:489,0.09017521,0.18889295,9.744889
20210720:03:32:41:492,0.090031564,0.18641256,9.744439
20210720:03:32:41:496,0.09087432,0.21303608,9.747954
20210720:03:32:41:500,0.09532754,0.21374474,9.748777
20210720:03:32:41:504,0.08758948,0.21510465,9.747781
20210720:03:32:41:508,0.081287935,0.2115804,9.745598
20210720:03:32:41:512,0.07590577,0.19337487,9.750521
20210720:03:32:41:517,0.08412267,0.19354728,9.752215
20210720:03:32:41:522,0.090156056,0.21656033,9.750913
20210720:03:32:41:524,0.07747637,0.20540336,9.750281
20210720:03:32:41:528,0.06546705,0.20123744,9.750109
20210720:03:32:41:532,0.08764693,0.19595104,9.761361
20210720:03:32:41:536,0.07536947,0.18980274,9.764493
20210720:03:32:41:540,0.07458418,0.1879161,9.754294
20210720:03:32:41:544,0.07703584,0.20185994,9.76071
20210720:03:32:41:548,0.08533893,0.20371783,9.751966
20210720:03:32:41:553,0.08704359,0.20349757,9.750291
20210720:03:32:41:557,0.092962064,0.1941602,9.755041
20210720:03:32:41:561,0.080272794,0.19213948,9.765241
20210720:03:32:41:564,0.0756855,0.19077957,9.7661495
20210720:03:32:41:568,0.073176384,0.18775329,9.759389
20210720:03:32:41:572,0.068885975,0.1930876,9.755213
20210720:03:32:41:577,0.079458766,0.18330966,9.760595
20210720:03:32:41:580,0.076049425,0.18955374,9.750645
20210720:03:32:41:584,0.073559456,0.19153613,9.761094
20210720:03:32:41:589,0.08485051,0.20220469,9.752732
20210720:03:32:41:592,0.07736144,0.20816147,9.74916
20210720:03:32:41:596,0.07729441,0.20159177,9.741232
20210720:03:32:41:600,0.07886501,0.2067441,9.747609
20210720:03:32:41:605,0.082456306,0.19789514,9.759091
20210720:03:32:41:608,0.06868486,0.18803102,9.761198
20210720:03:32:41:612,0.07334876,0.18403749,9.757809
20210720:03:32:41:617,0.08554004,0.19620004,9.745713
20210720:03:32:41:620,0.09490616,0.19473478,9.746489
20210720:03:32:41:624,0.09071152,0.19731094,9.757483
