TIME,X,Y,Z
20210720:13:43:55:939,-1.5707963E-4,2.7925268E-4,-6.1086525E-4
20210720:13:43:55:941,1.7453292E-4,-1.9198621E-4,-8.3775807E-4
20210720:13:43:55:942,-2.0943952E-4,0.0011170107,-0.0011868239
20210720:13:43:55:945,-5.7595863E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:43:55:949,-1.3962634E-4,-4.363323E-4,-2.0943952E-4
20210720:13:43:55:954,-1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:43:55:957,-2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:13:43:55:960,3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:13:43:55:965,-0.001256637,-0.0017278759,6.1086525E-4
20210720:13:43:55:969,0.0,-5.2359875E-4,5.5850536E-4
20210720:13:43:55:973,-3.6651915E-4,-3.1415926E-4,8.0285146E-4
20210720:13:43:55:976,1.3962634E-4,7.6794485E-4,2.6179937E-4
20210720:13:43:55:982,5.410521E-4,3.3161257E-4,4.886922E-4
20210720:13:43:55:985,-0.0021642083,-3.6651915E-4,0.0010995574
20210720:13:43:55:989,-0.0014137167,3.1415926E-4,1.3962634E-4
20210720:13:43:55:992,-1.5707963E-4,0.001134464,3.4906584E-4
20210720:13:43:55:996,2.9670598E-4,-2.2689281E-4,3.1415926E-4
20210720:13:43:56:001,-8.0285146E-4,2.7925268E-4,-2.443461E-4
20210720:13:43:56:005,-6.283185E-4,1.2217305E-4,8.726646E-5
20210720:13:43:56:009,-6.457718E-4,-9.773844E-4,1.5707963E-4
20210720:13:43:56:013,-4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:13:43:56:017,-3.1415926E-4,-3.6651915E-4,1.5707963E-4
20210720:13:43:56:021,-2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:13:43:56:025,-0.0011693706,-5.7595863E-4,1.5707963E-4
20210720:13:43:56:029,0.0,-1.3962634E-4,1.5707963E-4
20210720:13:43:56:033,3.8397242E-4,2.9670598E-4,1.5707963E-4
20210720:13:43:56:037,6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:13:43:56:041,-2.0943952E-4,-4.712389E-4,-7.15585E-4
20210720:13:43:56:045,3.4906584E-4,1.2217305E-4,-7.330383E-4
20210720:13:43:56:048,0.0012740904,3.4906584E-4,-8.5521134E-4
20210720:13:43:56:054,8.726646E-5,1.2217305E-4,-1.2217305E-4
20210720:13:43:56:057,-2.0943952E-4,0.0018675023,5.5850536E-4
20210720:13:43:56:062,-2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:13:43:56:065,1.5707963E-4,-5.235988E-5,0.001256637
20210720:13:43:56:069,-2.0943952E-4,-3.6651915E-4,5.9341197E-4
20210720:13:43:56:073,3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:13:43:56:077,-8.726646E-5,-9.5993106E-4,1.7453292E-4
20210720:13:43:56:081,4.886922E-4,-5.2359875E-4,4.712389E-4
20210720:13:43:56:084,4.0142573E-4,4.1887903E-4,3.4906584E-4
20210720:13:43:56:089,-3.4906585E-5,4.0142573E-4,-2.2689281E-4
20210720:13:43:56:093,-3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:13:43:56:097,-2.9670598E-4,8.726646E-5,5.9341197E-4
20210720:13:43:56:101,-2.7925268E-4,4.712389E-4,-8.2030473E-4
20210720:13:43:56:106,1.7453292E-5,2.7925268E-4,-2.443461E-4
20210720:13:43:56:109,1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:13:43:56:113,-8.0285146E-4,-0.0010297443,4.712389E-4
20210720:13:43:56:117,-4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:13:43:56:122,1.0471976E-4,-7.6794485E-4,1.7453292E-5
20210720:13:43:56:126,2.0943952E-4,-0.0011170107,-1.5707963E-4
20210720:13:43:56:129,3.6651915E-4,-9.948377E-4,-4.5378561E-4
20210720:13:43:56:133,-6.1086525E-4,3.4906584E-4,5.235988E-5
20210720:13:43:56:137,-3.3161257E-4,8.2030473E-4,1.3962634E-4
20210720:13:43:56:141,4.5378561E-4,-8.5521134E-4,-0.0010297443
20210720:13:43:56:145,-1.7453292E-5,-5.061455E-4,-1.5707963E-4
20210720:13:43:56:148,6.981317E-5,-7.6794485E-4,1.0471976E-4
20210720:13:43:56:154,3.3161257E-4,-6.806784E-4,1.5707963E-4
20210720:13:43:56:157,-1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:13:43:56:162,3.4906585E-5,-5.2359875E-4,6.1086525E-4
20210720:13:43:56:164,5.2359875E-4,0.0012391837,2.443461E-4
20210720:13:43:56:169,0.00143117,9.773844E-4,4.886922E-4
20210720:13:43:56:173,4.886922E-4,-2.443461E-4,3.4906584E-4
20210720:13:43:56:176,-6.457718E-4,3.3161257E-4,1.9198621E-4
20210720:13:43:56:181,0.0013439035,0.0,-1.3962634E-4
20210720:13:43:56:186,5.235988E-5,8.3775807E-4,7.5049157E-4
20210720:13:43:56:189,-2.2689281E-4,-0.0010471975,6.981317E-5
20210720:13:43:56:193,-7.853982E-4,9.0757123E-4,1.3962634E-4
20210720:13:43:56:197,-2.9670598E-4,-0.0012217305,-8.726646E-5
20210720:13:43:56:201,-0.0010471975,0.002321288,-5.235988E-5
20210720:13:43:56:205,-2.7925268E-4,-0.0014835298,-0.0016406095
20210720:13:43:56:209,-8.726646E-5,6.457718E-4,-0.0014486233
20210720:13:43:56:213,0.0024085543,-0.001134464,8.726646E-5
20210720:13:43:56:217,-2.7925268E-4,0.0010297443,2.7925268E-4
20210720:13:43:56:221,7.15585E-4,-0.0015184365,-2.443461E-4
20210720:13:43:56:225,-6.806784E-4,9.5993106E-4,-1.7453292E-5
20210720:13:43:56:228,6.457718E-4,-0.0016580628,-1.7453292E-4
20210720:13:43:56:232,-2.443461E-4,0.0015707964,-3.1415926E-4
20210720:13:43:56:236,0.0011693706,-0.0017976891,-4.712389E-4
20210720:13:43:56:240,0.0010297443,6.6322513E-4,8.2030473E-4
20210720:13:43:56:244,0.002268928,-0.0017627826,8.726646E-5
20210720:13:43:56:249,-8.0285146E-4,0.0014835298,1.5707963E-4
20210720:13:43:56:253,0.001012291,-0.0013089969,4.712389E-4
20210720:13:43:56:256,-0.002268928,0.0016231562,3.4906584E-4
20210720:13:43:56:260,5.061455E-4,-0.0010995574,1.9198621E-4
20210720:13:43:56:264,-9.0757123E-4,0.0019024089,-2.6179937E-4
20210720:13:43:56:269,0.002321288,-9.250245E-4,8.726646E-5
20210720:13:43:56:273,-5.410521E-4,8.0285146E-4,-4.712389E-4
20210720:13:43:56:277,0.0017453292,-0.0017278759,-0.0010646508
20210720:13:43:56:281,4.1887903E-4,-7.15585E-4,-3.4906584E-4
20210720:13:43:56:285,0.0027925267,8.726646E-5,-3.4906584E-4
20210720:13:43:56:289,0.00143117,1.7453292E-5,6.981317E-5
20210720:13:43:56:293,-7.6794485E-4,0.0010995574,-5.9341197E-4
20210720:13:43:56:297,0.0010297443,0.0013788101,-2.0943952E-4
20210720:13:43:56:302,-1.7453292E-4,0.0012391837,-1.7453292E-5
20210720:13:43:56:305,0.0013613568,-0.0012915436,5.7595863E-4
20210720:13:43:56:309,3.6651915E-4,0.0025830872,-6.981317E-5
20210720:13:43:56:313,0.001012291,-0.0015009831,4.363323E-4
20210720:13:43:56:317,-8.726646E-4,5.7595863E-4,1.7453292E-5
20210720:13:43:56:321,-4.5378561E-4,-0.0017104227,-0.0010471975
20210720:13:43:56:325,0.0,5.410521E-4,-5.9341197E-4
20210720:13:43:56:328,-1.7453292E-4,-0.0012042772,-6.981317E-5
20210720:13:43:56:333,-6.981317E-5,-5.235988E-5,2.443461E-4
20210720:13:43:56:337,-4.363323E-4,7.6794485E-4,-2.443461E-4
20210720:13:43:56:341,-3.6651915E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:43:56:345,-8.726646E-4,7.6794485E-4,6.981317E-4
20210720:13:43:56:349,-3.1415926E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:43:56:353,-0.0017976891,0.0012217305,8.726646E-5
20210720:13:43:56:357,9.0757123E-4,-0.0011693706,7.853982E-4
20210720:13:43:56:361,-0.0012042772,0.0024609142,6.981317E-5
20210720:13:43:56:365,0.0019547688,-0.001972222,1.7453292E-5
