TIME,X,Y,Z
20210720:13:10:23:764,-0.0010297443,-5.5850536E-4,-5.5850536E-4
20210720:13:10:23:765,-9.5993106E-4,-6.981317E-5,1.7453292E-5
20210720:13:10:23:769,-9.424778E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:10:23:774,5.235988E-5,4.5378561E-4,4.0142573E-4
20210720:13:10:23:777,-6.981317E-5,0.0012391837,-2.443461E-4
20210720:13:10:23:783,0.001012291,2.9670598E-4,-3.4906585E-5
20210720:13:10:23:784,7.15585E-4,7.6794485E-4,2.9670598E-4
20210720:13:10:23:788,-9.250245E-4,-1.7453292E-5,4.712389E-4
20210720:13:10:23:795,5.235988E-5,8.3775807E-4,1.9198621E-4
20210720:13:10:23:799,6.6322513E-4,-9.0757123E-4,2.0943952E-4
20210720:13:10:23:801,-8.5521134E-4,-0.0011868239,-1.5707963E-4
20210720:13:10:23:805,3.8397242E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:10:23:809,-4.5378561E-4,8.3775807E-4,-1.3962634E-4
20210720:13:10:23:813,-2.9670598E-4,5.410521E-4,8.726646E-5
20210720:13:10:23:816,-6.981317E-4,-3.8397242E-4,3.1415926E-4
20210720:13:10:23:820,2.7925268E-4,-3.4906585E-5,-5.7595863E-4
20210720:13:10:23:824,-8.0285146E-4,7.15585E-4,6.981317E-5
20210720:13:10:23:829,-0.0033161256,-0.0016057029,4.363323E-4
20210720:13:10:23:833,-0.0019024089,-6.283185E-4,5.061455E-4
20210720:13:10:23:836,-0.0020594886,-1.2217305E-4,-6.806784E-4
20210720:13:10:23:841,-0.0023387412,-9.424778E-4,-2.443461E-4
20210720:13:10:23:845,-4.1887903E-4,-4.363323E-4,6.981317E-5
20210720:13:10:23:849,1.3962634E-4,1.9198621E-4,0.0
20210720:13:10:23:853,5.5850536E-4,6.283185E-4,0.0
20210720:13:10:23:857,4.363323E-4,-2.443461E-4,2.9670598E-4
20210720:13:10:23:861,-1.7453292E-5,-7.6794485E-4,-2.6179937E-4
20210720:13:10:23:865,-0.0010995574,-1.5707963E-4,2.443461E-4
20210720:13:10:23:869,-8.726646E-5,-4.363323E-4,4.712389E-4
20210720:13:10:23:875,1.9198621E-4,0.0012217305,-6.806784E-4
20210720:13:10:23:877,-4.886922E-4,-7.15585E-4,-5.5850536E-4
20210720:13:10:23:881,-7.330383E-4,2.0943952E-4,-2.2689281E-4
20210720:13:10:23:885,2.7925268E-4,8.726646E-4,-3.4906584E-4
20210720:13:10:23:889,5.2359875E-4,8.5521134E-4,2.443461E-4
20210720:13:10:23:893,-2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:13:10:23:897,1.7453292E-4,-1.2217305E-4,-9.948377E-4
20210720:13:10:23:901,2.443461E-4,3.8397242E-4,-3.4906585E-5
20210720:13:10:23:907,2.6179937E-4,0.0010995574,0.0
20210720:13:10:23:910,2.6179937E-4,-4.712389E-4,2.9670598E-4
20210720:13:10:23:913,2.6179937E-4,-3.6651915E-4,4.712389E-4
20210720:13:10:23:917,-3.4906585E-5,-2.0943952E-4,1.9198621E-4
