TIME,X,Y,Z
20210720:03:13:10:569,1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:03:13:10:574,3.4906584E-4,3.1415926E-4,9.773844E-4
20210720:03:13:10:577,1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:03:13:10:580,-9.424778E-4,-8.5521134E-4,3.8397242E-4
20210720:03:13:10:584,-6.806784E-4,6.981317E-5,2.0943952E-4
20210720:03:13:10:588,-5.061455E-4,-1.2217305E-4,-5.061455E-4
20210720:03:13:10:592,-0.0011693706,1.3962634E-4,3.6651915E-4
20210720:03:13:10:596,7.853982E-4,1.9198621E-4,-9.773844E-4
20210720:03:13:10:601,2.9670598E-4,-8.5521134E-4,-6.981317E-4
20210720:03:13:10:606,-1.7453292E-5,-2.2689281E-4,-2.0943952E-4
20210720:03:13:10:609,5.410521E-4,-1.7453292E-4,4.1887903E-4
20210720:03:13:10:612,0.001012291,1.3962634E-4,-5.2359875E-4
20210720:03:13:10:616,8.3775807E-4,5.235988E-5,1.0471976E-4
20210720:03:13:10:620,0.0,4.886922E-4,4.712389E-4
20210720:03:13:10:624,-2.0943952E-4,-5.235988E-5,5.410521E-4
20210720:03:13:10:629,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:03:13:10:633,-8.726646E-5,6.283185E-4,2.2689281E-4
20210720:03:13:10:636,6.457718E-4,2.6179937E-4,3.6651915E-4
20210720:03:13:10:642,1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:03:13:10:645,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:03:13:10:651,7.15585E-4,2.9670598E-4,1.5707963E-4
20210720:03:13:10:653,7.330383E-4,9.773844E-4,3.4906585E-5
20210720:03:13:10:657,-2.6179937E-4,4.5378561E-4,3.3161257E-4
20210720:03:13:10:660,1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:03:13:10:664,-3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:03:13:10:670,-8.726646E-5,4.886922E-4,-2.9670598E-4
20210720:03:13:10:673,-8.726646E-5,3.6651915E-4,2.7925268E-4
20210720:03:13:10:676,7.853982E-4,2.2689281E-4,-6.806784E-4
20210720:03:13:10:681,4.886922E-4,2.0943952E-4,-2.0943952E-4
20210720:03:13:10:685,0.0,1.9198621E-4,-1.9198621E-4
20210720:03:13:10:689,-3.8397242E-4,1.9198621E-4,-8.901179E-4
20210720:03:13:10:693,-2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:03:13:10:697,-1.2217305E-4,-5.410521E-4,-2.7925268E-4
20210720:03:13:10:703,-8.726646E-5,-4.886922E-4,-1.3962634E-4
20210720:03:13:10:705,2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:13:10:709,3.8397242E-4,-0.0015009831,-1.2217305E-4
20210720:03:13:10:713,1.0471976E-4,-3.3161257E-4,-8.726646E-4
20210720:03:13:10:717,3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:03:13:10:722,4.1887903E-4,2.6179937E-4,-2.9670598E-4
20210720:03:13:10:725,0.0,-8.726646E-5,-7.15585E-4
20210720:03:13:10:729,-6.981317E-5,-8.5521134E-4,1.7453292E-5
20210720:03:13:10:734,-8.726646E-5,-4.0142573E-4,3.3161257E-4
20210720:03:13:10:736,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:03:13:10:741,-8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:03:13:10:745,-4.0142573E-4,-8.5521134E-4,4.5378561E-4
20210720:03:13:10:752,-5.9341197E-4,1.7453292E-5,-3.3161257E-4
20210720:03:13:10:753,0.0,1.7453292E-4,4.0142573E-4
20210720:03:13:10:757,0.0011170107,1.9198621E-4,-6.6322513E-4
20210720:03:13:10:761,0.00143117,5.061455E-4,-5.2359875E-4
20210720:03:13:10:765,4.0142573E-4,6.981317E-4,-5.061455E-4
20210720:03:13:10:770,8.726646E-4,-2.0943952E-4,-5.235988E-5
20210720:03:13:10:772,4.886922E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:13:10:777,3.1415926E-4,0.0010297443,-3.8397242E-4
20210720:03:13:10:780,8.726646E-5,3.3161257E-4,-1.5707963E-4
20210720:03:13:10:785,-3.6651915E-4,-5.2359875E-4,4.363323E-4
20210720:03:13:10:789,-2.6179937E-4,-3.4906584E-4,5.2359875E-4
20210720:03:13:10:792,-1.2217305E-4,-4.5378561E-4,-0.0012740904
20210720:03:13:10:796,-8.726646E-5,-6.6322513E-4,-1.2217305E-4
20210720:03:13:10:801,2.0943952E-4,2.443461E-4,4.363323E-4
20210720:03:13:10:804,6.981317E-5,3.3161257E-4,-2.0943952E-4
20210720:03:13:10:808,-5.235988E-5,-4.0142573E-4,-5.7595863E-4
20210720:03:13:10:812,9.773844E-4,-1.3962634E-4,3.6651915E-4
20210720:03:13:10:817,0.0015358897,1.3962634E-4,6.981317E-5
20210720:03:13:10:821,2.9670598E-4,6.283185E-4,3.4906585E-5
20210720:03:13:10:824,-1.7453292E-5,9.0757123E-4,-0.0010297443
20210720:03:13:10:828,-8.726646E-5,5.7595863E-4,-0.0011519173
20210720:03:13:10:833,-5.410521E-4,2.6179937E-4,1.3962634E-4
20210720:03:13:10:836,-9.250245E-4,6.457718E-4,4.886922E-4
20210720:03:13:10:841,6.981317E-5,2.7925268E-4,8.726646E-5
20210720:03:13:10:845,-6.981317E-5,5.2359875E-4,-4.0142573E-4
20210720:03:13:10:850,-8.726646E-5,3.8397242E-4,6.981317E-5
20210720:03:13:10:852,3.3161257E-4,2.2689281E-4,-8.726646E-5
20210720:03:13:10:856,-9.0757123E-4,2.0943952E-4,-2.9670598E-4
20210720:03:13:10:860,-2.2689281E-4,9.5993106E-4,-1.3962634E-4
20210720:03:13:10:864,3.1415926E-4,4.5378561E-4,4.363323E-4
20210720:03:13:10:869,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:03:13:10:872,9.0757123E-4,-8.0285146E-4,1.0471976E-4
20210720:03:13:10:876,0.0019547688,-0.0025307273,1.5707963E-4
20210720:03:13:10:881,-0.0013788101,0.0019373155,-6.981317E-5
20210720:03:13:10:884,6.283185E-4,-0.0024783674,1.2217305E-4
20210720:03:13:10:889,-0.0012391837,5.061455E-4,3.4906584E-4
20210720:03:13:10:893,-7.330383E-4,-0.0015184365,2.0943952E-4
20210720:03:13:10:896,1.0471976E-4,-4.5378561E-4,5.235988E-5
20210720:03:13:10:900,-1.9198621E-4,0.0016231562,-8.726646E-5
20210720:03:13:10:904,6.457718E-4,6.806784E-4,-2.9670598E-4
20210720:03:13:10:909,0.0015184365,-0.002042035,-4.712389E-4
20210720:03:13:10:913,-5.061455E-4,7.6794485E-4,2.443461E-4
20210720:03:13:10:917,-8.726646E-5,9.773844E-4,-2.443461E-4
20210720:03:13:10:921,1.7453292E-5,-7.330383E-4,-1.3962634E-4
20210720:03:13:10:924,-8.2030473E-4,0.0019373155,-3.1415926E-4
20210720:03:13:10:929,0.0017976891,2.2689281E-4,2.7925268E-4
20210720:03:13:10:933,6.457718E-4,7.15585E-4,6.981317E-5
20210720:03:13:10:936,6.981317E-4,-8.901179E-4,1.5707963E-4
20210720:03:13:10:941,-2.0943952E-4,0.001972222,3.4906585E-5
20210720:03:13:10:944,-2.9670598E-4,0.0015707964,3.3161257E-4
20210720:03:13:10:949,0.001134464,-0.0027925267,-2.2689281E-4
20210720:03:13:10:953,-7.6794485E-4,-5.9341197E-4,0.0
20210720:03:13:10:956,-0.0010995574,-0.001256637,-8.5521134E-4
20210720:03:13:10:960,-8.3775807E-4,-9.250245E-4,1.9198621E-4
20210720:03:13:10:964,-7.330383E-4,-4.0142573E-4,3.6651915E-4
20210720:03:13:10:969,-9.5993106E-4,5.2359875E-4,6.457718E-4
20210720:03:13:10:972,-0.0010471975,0.003281219,2.443461E-4
20210720:03:13:10:976,5.5850536E-4,-0.0013089969,-8.2030473E-4
20210720:03:13:10:980,1.9198621E-4,7.6794485E-4,-5.410521E-4
20210720:03:13:10:984,4.363323E-4,-0.001256637,-5.235988E-5
20210720:03:13:10:989,-0.001012291,-5.410521E-4,3.1415926E-4
20210720:03:13:10:992,-0.0028448866,0.001256637,-2.2689281E-4
20210720:03:13:10:996,9.5993106E-4,-0.0021467549,-7.6794485E-4
20210720:03:13:11:001,-5.410521E-4,-9.424778E-4,-3.4906584E-4
20210720:03:13:11:004,-3.1415926E-4,-0.0022514747,4.0142573E-4
20210720:03:13:11:009,-0.0013962634,-5.2359875E-4,8.726646E-5
20210720:03:13:11:012,-6.283185E-4,0.0024085543,3.4906585E-5
20210720:03:13:11:017,0.0010821042,5.235988E-5,-5.9341197E-4
20210720:03:13:11:021,4.0142573E-4,8.2030473E-4,7.330383E-4
20210720:03:13:11:024,-6.981317E-5,-0.0011868239,5.2359875E-4
20210720:03:13:11:029,-9.773844E-4,8.726646E-5,1.0471976E-4
20210720:03:13:11:034,-0.0013089969,0.0018325957,-7.15585E-4
20210720:03:13:11:037,2.6179937E-4,-6.6322513E-4,-3.4906584E-4
20210720:03:13:11:041,-7.853982E-4,-2.443461E-4,-3.4906584E-4
20210720:03:13:11:045,7.15585E-4,-0.0015707964,2.7925268E-4
20210720:03:13:11:050,-2.6179937E-4,-3.3161257E-4,-6.806784E-4
20210720:03:13:11:053,-3.8397242E-4,-5.061455E-4,-5.2359875E-4
20210720:03:13:11:057,5.410521E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:13:11:060,4.363323E-4,0.0022340214,4.1887903E-4
20210720:03:13:11:065,0.0014486233,7.853982E-4,-5.2359875E-4
20210720:03:13:11:069,4.712389E-4,8.726646E-4,1.0471976E-4
20210720:03:13:11:073,9.424778E-4,-6.283185E-4,3.4906585E-5
20210720:03:13:11:076,-2.9670598E-4,-0.0010646508,-4.0142573E-4
20210720:03:13:11:080,3.6651915E-4,7.5049157E-4,6.981317E-5
20210720:03:13:11:085,4.886922E-4,-7.15585E-4,3.4906584E-4
20210720:03:13:11:088,-5.5850536E-4,1.7453292E-4,-2.2689281E-4
20210720:03:13:11:092,0.0,-6.806784E-4,-5.7595863E-4
20210720:03:13:11:096,-6.981317E-5,0.001256637,-6.981317E-5
20210720:03:13:11:100,6.6322513E-4,-1.2217305E-4,4.5378561E-4
20210720:03:13:11:104,-1.5707963E-4,7.6794485E-4,5.410521E-4
20210720:03:13:11:109,5.061455E-4,0.0,1.0471976E-4
20210720:03:13:11:113,-5.235988E-5,-8.3775807E-4,-5.7595863E-4
20210720:03:13:11:144,-6.6322513E-4,1.7453292E-5,1.0471976E-4
20210720:03:13:11:145,0.001134464,-5.2359875E-4,4.712389E-4
20210720:03:13:11:145,1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:03:13:11:146,9.424778E-4,-7.330383E-4,4.712389E-4
20210720:03:13:11:146,-8.0285146E-4,8.0285146E-4,5.410521E-4
20210720:03:13:11:147,4.0142573E-4,4.1887903E-4,5.410521E-4
20210720:03:13:11:147,8.726646E-4,6.806784E-4,2.2689281E-4
20210720:03:13:11:148,1.7453292E-4,-1.7453292E-5,3.6651915E-4
20210720:03:13:11:150,-6.806784E-4,-7.15585E-4,-2.2689281E-4
20210720:03:13:11:153,1.7453292E-4,-6.981317E-4,-5.7595863E-4
20210720:03:13:11:162,1.9198621E-4,-1.9198621E-4,3.6651915E-4
20210720:03:13:11:163,-3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:03:13:11:164,-2.6179937E-4,-2.443461E-4,-5.7595863E-4
20210720:03:13:11:168,3.1415926E-4,-7.5049157E-4,3.6651915E-4
20210720:03:13:11:193,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:03:13:11:194,-8.726646E-5,-8.0285146E-4,-9.5993106E-4
20210720:03:13:11:194,-8.726646E-5,4.712389E-4,-6.981317E-4
20210720:03:13:11:194,-8.726646E-5,2.443461E-4,-6.6322513E-4
