TIME,X,Y,Z
20210720:03:13:10:569,0.09374736,0.1871787,9.752493
20210720:03:13:10:572,0.08720641,0.20347841,9.753164
20210720:03:13:10:577,0.07666234,0.19132544,9.741911
20210720:03:13:10:580,0.08577946,0.1979047,9.738568
20210720:03:13:10:584,0.090816855,0.2068686,9.739392
20210720:03:13:10:588,0.08483135,0.20428286,9.763047
20210720:03:13:10:592,0.06820602,0.20950224,9.761065
20210720:03:13:10:596,0.08111555,0.1987762,9.750377
20210720:03:13:10:601,0.08825027,0.19849847,9.744143
20210720:03:13:10:604,0.07916189,0.19321208,9.753298
20210720:03:13:10:609,0.083088376,0.19462945,9.751947
20210720:03:13:10:612,0.06943185,0.2031528,9.754179
20210720:03:13:10:616,0.084352516,0.19658312,9.7596855
20210720:03:13:10:620,0.09616072,0.18918982,9.750214
20210720:03:13:10:624,0.07384676,0.18854818,9.751516
20210720:03:13:10:628,0.07934384,0.18212213,9.749372
20210720:03:13:10:633,0.088269435,0.20029892,9.747753
20210720:03:13:10:636,0.0932781,0.19531897,9.742236
20210720:03:13:10:641,0.087982126,0.1953094,9.747427
20210720:03:13:10:645,0.07694965,0.2048862,9.750348
20210720:03:13:10:650,0.08176678,0.20502986,9.753911
20210720:03:13:10:653,0.07925765,0.18138471,9.7478485
20210720:03:13:10:656,0.080751635,0.20062453,9.740838
20210720:03:13:10:660,0.073080614,0.19923589,9.738406
20210720:03:13:10:664,0.07106948,0.2145013,9.745866
20210720:03:13:10:669,0.090309285,0.21511422,9.738933
20210720:03:13:10:672,0.07956411,0.1985272,9.750674
20210720:03:13:10:676,0.071193986,0.20296127,9.750261
20210720:03:13:10:680,0.06702807,0.19615217,9.747705
20210720:03:13:10:685,0.0926173,0.18607736,9.747341
20210720:03:13:10:689,0.08251377,0.19464861,9.745637
20210720:03:13:10:692,0.07524497,0.2017929,9.763276
20210720:03:13:10:696,0.07704541,0.1984506,9.758134
20210720:03:13:10:703,0.065103136,0.17521726,9.753863
20210720:03:13:10:705,0.069891535,0.18223706,9.746996
20210720:03:13:10:709,0.06445191,0.17922036,9.754457
20210720:03:13:10:712,0.084793046,0.17868407,9.7621565
20210720:03:13:10:717,0.089744255,0.19486886,9.759398
20210720:03:13:10:721,0.080062106,0.19785683,9.74352
20210720:03:13:10:724,0.071126945,0.20919576,9.748979
20210720:03:13:10:729,0.061952364,0.19564459,9.7464695
20210720:03:13:10:734,0.09068278,0.20916703,9.766888
20210720:03:13:10:736,0.08203493,0.2090617,9.758901
20210720:03:13:10:741,0.07869262,0.2083147,9.752972
20210720:03:13:10:745,0.07749552,0.20569065,9.759915
20210720:03:13:10:751,0.078510664,0.19628625,9.746143
20210720:03:13:10:753,0.09525092,0.20095013,9.760088
20210720:03:13:10:757,0.08976341,0.19211075,9.7559595
20210720:03:13:10:760,0.08434294,0.20998107,9.750261
20210720:03:13:10:764,0.064365715,0.20255904,9.752714
20210720:03:13:10:770,0.062210936,0.20068198,9.751966
20210720:03:13:10:772,0.07338707,0.21168573,9.755404
20210720:03:13:10:776,0.08377791,0.20625569,9.7460575
20210720:03:13:10:780,0.07517793,0.21019176,9.752618
20210720:03:13:10:784,0.06953719,0.19949447,9.757665
20210720:03:13:10:788,0.07784986,0.17973751,9.749429
20210720:03:13:10:792,0.090156056,0.18374062,9.758785
20210720:03:13:10:796,0.091515966,0.19724391,9.759973
20210720:03:13:10:800,0.09222465,0.19000384,9.742571
20210720:03:13:10:804,0.083749175,0.18272547,9.752455
20210720:03:13:10:808,0.075101316,0.18581879,9.751881
20210720:03:13:10:812,0.090309285,0.19608511,9.748586
20210720:03:13:10:817,0.07260177,0.19656396,9.752963
20210720:03:13:10:820,0.072352774,0.18608692,9.744296
20210720:03:13:10:824,0.08177635,0.18966866,9.742984
20210720:03:13:10:828,0.085233584,0.17382862,9.73245
20210720:03:13:10:833,0.08613379,0.19619046,9.728465
20210720:03:13:10:836,0.082743615,0.20156305,9.719893
20210720:03:13:10:841,0.08467812,0.20737618,9.749725
20210720:03:13:10:845,0.09265561,0.19971472,9.732306
20210720:03:13:10:850,0.08348103,0.19215862,9.745187
