TIME,X,Y,Z
20210720:02:14:19:539,0.08246588,0.19246508,9.751469
20210720:02:14:19:541,0.0856358,0.20546082,9.752302
20210720:02:14:19:545,0.08310753,0.19608511,9.754935
20210720:02:14:19:548,0.08059841,0.18723615,9.753978
20210720:02:14:19:552,0.0723049,0.20101719,9.746335
20210720:02:14:19:556,0.0760973,0.2084871,9.7621565
20210720:02:14:19:560,0.094321966,0.20277931,9.761343
20210720:02:14:19:564,0.0849367,0.20455101,9.748606
20210720:02:14:19:568,0.06830179,0.21166658,9.741404
20210720:02:14:19:572,0.072132505,0.197378,9.756994
20210720:02:14:19:578,0.08768524,0.20146729,9.76164
20210720:02:14:19:580,0.079774804,0.18361612,9.753125
20210720:02:14:19:584,0.06975746,0.18834706,9.746498
20210720:02:14:19:588,0.08805874,0.18542613,9.745799
20210720:02:14:19:593,0.09007944,0.19199581,9.7541685
20210720:02:14:19:596,0.08256166,0.19525194,9.754858
20210720:02:14:19:600,0.073492415,0.18310855,9.745627
20210720:02:14:19:604,0.0884897,0.18868226,9.744515
20210720:02:14:19:610,0.091171205,0.20291337,9.730074
20210720:02:14:19:612,0.07433517,0.20590135,9.741365
20210720:02:14:19:616,0.078223355,0.20192698,9.74961
20210720:02:14:19:620,0.07691134,0.1955584,9.750214
20210720:02:14:19:624,0.0737893,0.19388245,9.752551
20210720:02:14:19:628,0.07454587,0.18398961,9.758191
20210720:02:14:19:632,0.077725366,0.20021272,9.737352
20210720:02:14:19:636,0.0842759,0.20615993,9.749716
20210720:02:14:19:640,0.08186254,0.19924547,9.747331
20210720:02:14:19:644,0.0881545,0.2000499,9.740646
20210720:02:14:19:648,0.07761044,0.19384414,9.744152
20210720:02:14:19:652,0.09207142,0.20283677,9.748777
20210720:02:14:19:656,0.08657433,0.19662142,9.7455015
20210720:02:14:19:661,0.0838641,0.18667111,9.742946
20210720:02:14:19:664,0.08045476,0.19916886,9.756228
20210720:02:14:19:668,0.074497975,0.1899847,9.753202
20210720:02:14:19:672,0.06816771,0.20428286,9.76613
20210720:02:14:19:677,0.07111737,0.18678604,9.753978
20210720:02:14:19:680,0.07993761,0.18983147,9.752531
20210720:02:14:19:684,0.080435604,0.20523097,9.749745
20210720:02:14:19:688,0.077945635,0.2043116,9.755932
20210720:02:14:19:694,0.09500192,0.20846793,9.743003
20210720:02:14:19:696,0.08946653,0.20260692,9.732756
20210720:02:14:19:701,0.074785285,0.20502028,9.737438
20210720:02:14:19:704,0.07833828,0.21956745,9.751114
20210720:02:14:19:709,0.082647845,0.1952328,9.744085
20210720:02:14:19:713,0.08736921,0.18860564,9.747475
20210720:02:14:19:716,0.076547414,0.18361612,9.747869
20210720:02:14:19:721,0.0851857,0.20189823,9.760355
20210720:02:14:19:726,0.077811554,0.20173542,9.752436
20210720:02:14:19:728,0.078730926,0.17917249,9.744966
20210720:02:14:19:732,0.07483317,0.18991765,9.7482605
20210720:02:14:19:736,0.07756256,0.18169118,9.739077
20210720:02:14:19:741,0.073425375,0.2019557,9.750645
20210720:02:14:19:744,0.08313626,0.20965546,9.745607
20210720:02:14:19:749,0.09203311,0.19762698,9.754888
20210720:02:14:19:753,0.09363244,0.19709069,9.74986
20210720:02:14:19:756,0.0898496,0.1831277,9.749735
20210720:02:14:19:761,0.08263827,0.19646819,9.748835
20210720:02:14:19:764,0.08796297,0.19342276,9.750597
20210720:02:14:19:768,0.086785026,0.20495325,9.744362
20210720:02:14:19:772,0.09321106,0.21200177,9.735446
20210720:02:14:19:777,0.087503284,0.18828002,9.738626
20210720:02:14:19:780,0.08692867,0.18882589,9.752637
20210720:02:14:19:784,0.08980172,0.19629581,9.749524
20210720:02:14:19:788,0.08838435,0.20442651,9.761946
20210720:02:14:19:793,0.08776186,0.18895997,9.753144
20210720:02:14:19:796,0.08239885,0.19394949,9.745176
20210720:02:14:19:800,0.07543651,0.1968321,9.756123
20210720:02:14:19:805,0.06497864,0.19340362,9.739498
20210720:02:14:19:810,0.08566453,0.20050003,9.78968
20210720:02:14:19:812,0.05599559,0.17664419,9.805731
20210720:02:14:19:816,0.084419556,0.18323305,9.730984
20210720:02:14:19:821,0.11060254,0.1791246,9.722202
20210720:02:14:19:826,0.03863284,0.16932751,9.733081
20210720:02:14:19:828,0.090912625,0.2007969,9.703594
20210720:02:14:19:832,0.083806634,0.19851762,9.84627
20210720:02:14:19:837,0.045690946,0.17459477,9.734049
20210720:02:14:19:840,0.13416149,0.20136194,9.655098
20210720:02:14:19:844,0.06651092,0.18957289,9.804975
20210720:02:14:19:848,0.08757032,0.17791793,9.766993
20210720:02:14:19:852,0.13697706,0.19180429,9.729883
20210720:02:14:19:856,0.04435977,0.18282124,9.768161
20210720:02:14:19:860,0.123483345,0.20190783,9.71998
20210720:02:14:19:865,0.10671435,0.19608511,9.833887
20210720:02:14:19:868,0.047740385,0.18394172,9.741844
20210720:02:14:19:872,0.12246821,0.21305522,9.681185
20210720:02:14:19:877,0.05772899,0.18631677,9.822806
20210720:02:14:19:880,0.083806634,0.17675912,9.743731
20210720:02:14:19:884,0.12679692,0.19829737,9.730802
20210720:02:14:19:888,0.053457737,0.1946869,9.7603655
20210720:02:14:19:893,0.09859322,0.21813093,9.702043
20210720:02:14:19:896,0.07386591,0.2004713,9.797418
20210720:02:14:19:901,0.057594918,0.190272,9.752052
20210720:02:14:19:904,0.11785219,0.20153432,9.719186
20210720:02:14:19:910,0.060467955,0.20775925,9.777
20210720:02:14:19:912,0.088049166,0.19896774,9.733742
20210720:02:14:19:917,0.09769301,0.19375795,9.760231
20210720:02:14:19:921,0.061119184,0.1885769,9.786261
20210720:02:14:19:926,0.09114247,0.21556434,9.756669
20210720:02:14:19:928,0.07543651,0.20744321,9.763832
20210720:02:14:19:933,0.07340623,0.21668483,9.763708
20210720:02:14:19:937,0.0931536,0.20715591,9.751507
20210720:02:14:19:941,0.06644388,0.19360472,9.749515
20210720:02:14:19:945,0.08001422,0.19303969,9.742044
20210720:02:14:19:959,0.089811295,0.19529982,9.7614765
20210720:02:14:19:960,0.07886501,0.18957289,9.752359
20210720:02:14:19:960,0.08525273,0.19740672,9.751114
20210720:02:14:19:962,0.090347596,0.1783297,9.748855
20210720:02:14:19:967,0.07757214,0.19117221,9.742313
20210720:02:14:19:968,0.08541554,0.18892166,9.756411
