TIME,X,Y,Z
20210720:14:04:37:757,0.082322225,0.21736477,9.747456
20210720:14:04:37:760,0.08202535,0.2110441,9.745378
20210720:14:04:37:762,0.06642473,0.19099027,9.735149
20210720:14:04:37:764,0.086440265,0.18971653,9.746785
20210720:14:04:37:768,0.08215942,0.19895816,9.735131
20210720:14:04:37:772,0.08478347,0.20415837,9.743989
20210720:14:04:37:776,0.07040869,0.20016484,9.736625
20210720:14:04:37:780,0.06955635,0.20531715,9.73969
20210720:14:04:37:785,0.07086837,0.21825543,9.744784
20210720:14:04:37:789,0.071193986,0.20392853,9.755653
20210720:14:04:37:793,0.078893736,0.21296902,9.755366
20210720:14:04:37:797,0.072257005,0.19271408,9.748423
20210720:14:04:37:800,0.07253474,0.21320845,9.752992
20210720:14:04:37:804,0.052509632,0.2184278,9.747609
20210720:14:04:37:809,0.059931654,0.22340775,9.748825
20210720:14:04:37:812,0.066836536,0.215957,9.737563
20210720:14:04:37:817,0.07066726,0.20167798,9.738511
20210720:14:04:37:821,0.085425116,0.21455878,9.741106
20210720:14:04:37:825,0.06842628,0.2035646,9.743979
20210720:14:04:37:829,0.07975565,0.19081788,9.726866
20210720:14:04:37:833,0.08612422,0.18895997,9.734594
20210720:14:04:37:836,0.07675811,0.20622696,9.750483
20210720:14:04:37:842,0.06907751,0.21183898,9.748825
20210720:14:04:37:845,0.0559094,0.21885876,9.745838
20210720:14:04:37:848,0.0751492,0.2047617,9.736251
20210720:14:04:37:859,0.077744514,0.21363941,9.732822
20210720:14:04:37:860,0.07722737,0.21779574,9.742553
20210720:14:04:37:861,0.07850108,0.22796631,9.750846
20210720:14:04:37:865,0.07677726,0.20317195,9.751776
20210720:14:04:37:869,0.07438306,0.2041009,9.746374
20210720:14:04:37:872,0.06756437,0.20117998,9.739489
20210720:14:04:37:877,0.06801448,0.20751025,9.74283
20210720:14:04:37:881,0.062728085,0.2059588,9.741567
20210720:14:04:37:885,0.07435432,0.21250933,9.7381
20210720:14:04:37:888,0.072668806,0.18831833,9.74396
20210720:14:04:37:893,0.07479486,0.19623834,9.752503
20210720:14:04:37:897,0.07472782,0.19251297,9.745444
20210720:14:04:37:901,0.07291781,0.21074721,9.736309
20210720:14:04:37:904,0.07012138,0.19904436,9.745273
20210720:14:04:37:909,0.07445967,0.19391118,9.739277
20210720:14:04:37:913,0.070178844,0.20399556,9.740235
20210720:14:04:37:916,0.088068314,0.20990445,9.739143
20210720:14:04:37:920,0.07519709,0.20457017,9.739478
20210720:14:04:37:925,0.07847236,0.19538602,9.751095
20210720:14:04:37:929,0.0636283,0.19607554,9.74737
20210720:14:04:37:932,0.05398446,0.20596838,9.747925
20210720:14:04:37:936,0.06228755,0.21948126,9.739584
20210720:14:04:37:941,0.0759345,0.2108334,9.755625
20210720:14:04:37:946,0.077744514,0.19946572,9.754715
20210720:14:04:37:948,0.06401137,0.21743183,9.750913
20210720:14:04:37:952,0.056005165,0.20635146,9.7427635
20210720:14:04:37:958,0.048745945,0.20864989,9.739459
20210720:14:04:37:961,0.067487754,0.20588219,9.748606
20210720:14:04:37:965,0.07981311,0.20818064,9.754946
20210720:14:04:37:968,0.05690539,0.21069932,9.7501955
20210720:14:04:37:975,0.066386424,0.21272962,9.772385
20210720:14:04:37:977,0.06783252,0.1989007,9.769148
20210720:14:04:37:981,0.06438487,0.21098663,9.709915
20210720:14:04:37:984,0.07825209,0.2100098,9.739584
20210720:14:04:37:988,0.04928225,0.19780895,9.749036
20210720:14:04:37:993,0.08289684,0.20299,9.766428
20210720:14:04:37:996,0.09736739,0.2090138,9.733436
20210720:14:04:38:000,0.0773806,0.19231185,9.678915
20210720:14:04:38:004,0.07270712,0.20387106,9.738338
20210720:14:04:38:008,0.059194244,0.20884143,9.763124
20210720:14:04:38:012,0.09155428,0.21465454,9.774482
20210720:14:04:38:016,0.07106948,0.18818425,9.729519
20210720:14:04:38:020,0.06373365,0.19265662,9.714234
20210720:14:04:38:025,0.065754354,0.199686,9.721857
20210720:14:04:38:029,0.053409852,0.20547038,9.746929
20210720:14:04:38:033,0.08926542,0.21186769,9.723103
20210720:14:04:38:037,0.06731538,0.19896774,9.677967
20210720:14:04:38:043,0.063867725,0.19991584,9.752963
20210720:14:04:38:045,0.08259996,0.20668665,9.939701
20210720:14:04:38:049,0.06767929,0.20178333,9.73062
20210720:14:04:38:052,0.07142383,0.20343053,9.671846
20210720:14:04:38:057,0.06372407,0.20814233,9.66161
20210720:14:04:38:061,0.0712706,0.21376391,9.778197
20210720:14:04:38:065,0.09857407,0.21374474,9.732957
20210720:14:04:38:068,0.074565016,0.20967461,9.77995
20210720:14:04:38:074,0.066261925,0.21348618,9.732515
20210720:14:04:38:077,0.07988014,0.21361068,9.731817
20210720:14:04:38:081,0.08053137,0.2182267,9.738262
20210720:14:04:38:084,0.082609534,0.18963036,9.704677
20210720:14:04:38:088,0.099493444,0.21209754,9.747858
20210720:14:04:38:093,0.082868114,0.21087171,9.7726145
20210720:14:04:38:098,0.056311622,0.20450313,9.736855
20210720:14:04:38:100,0.096878976,0.19973388,9.729892
20210720:14:04:38:104,0.07677726,0.18974528,9.73175
20210720:14:04:38:109,0.055267755,0.20807528,9.735992
20210720:14:04:38:113,0.08466855,0.22731508,9.749247
20210720:14:04:38:116,0.070427835,0.20816147,9.741423
20210720:14:04:38:120,0.055488016,0.2028655,9.790811
20210720:14:04:38:125,0.07416279,0.20442651,9.647521
20210720:14:04:38:129,0.06517018,0.21084297,9.760901
20210720:14:04:38:133,0.049387593,0.19965728,9.697427
20210720:14:04:38:137,0.06933608,0.20664833,9.791299
20210720:14:04:38:141,0.09329725,0.22832064,9.7750845
20210720:14:04:38:145,0.06315904,0.19446665,9.681338
