TIME,X,Y,Z
20210720:03:06:43:789,0.084352516,0.20351672,9.745512
20210720:03:06:43:792,0.069834076,0.20068198,9.755146
20210720:03:06:43:797,0.08938034,0.20176417,9.751545
20210720:03:06:43:800,0.089935794,0.18669027,9.747925
20210720:03:06:43:804,0.08863334,0.19492634,9.7446785
20210720:03:06:43:808,0.08918881,0.1874181,9.744612
20210720:03:06:43:812,0.08764693,0.20284635,9.760337
20210720:03:06:43:816,0.0970801,0.18648916,9.761333
20210720:03:06:43:820,0.08666052,0.1915074,9.741892
20210720:03:06:43:824,0.071663246,0.19906351,9.733149
20210720:03:06:43:829,0.08067502,0.19522321,9.750023
20210720:03:06:43:832,0.09645759,0.1825914,9.777087
20210720:03:06:43:837,0.09228211,0.20540336,9.755184
20210720:03:06:43:840,0.077725366,0.20854454,9.747934
20210720:03:06:43:844,0.09457097,0.20171627,9.75484
20210720:03:06:43:848,0.08823112,0.19495507,9.754715
20210720:03:06:43:852,0.07516836,0.19552967,9.752924
20210720:03:06:43:856,0.078194626,0.19298224,9.759513
20210720:03:06:43:861,0.08317457,0.19986795,9.761562
20210720:03:06:43:864,0.09008902,0.18046534,9.748624
20210720:03:06:43:868,0.08520485,0.18016848,9.751258
20210720:03:06:43:872,0.07524497,0.1883758,9.762875
20210720:03:06:43:876,0.0837013,0.18612525,9.771628
20210720:03:06:43:881,0.08273403,0.19946572,9.760806
20210720:03:06:43:885,0.08088571,0.19368133,9.750636
20210720:03:06:43:888,0.07460333,0.20905212,9.755404
20210720:03:06:43:892,0.07934384,0.20072988,9.755175
20210720:03:06:43:897,0.08720641,0.18147092,9.761218
20210720:03:06:43:900,0.07614519,0.18686266,9.761985
20210720:03:06:43:904,0.08269572,0.18054196,9.756793
20210720:03:06:43:908,0.086219996,0.18094419,9.748614
20210720:03:06:43:912,0.08513781,0.18592413,9.749822
20210720:03:06:43:917,0.089744255,0.18534952,9.758124
20210720:03:06:43:921,0.07365522,0.20247285,9.752264
20210720:03:06:43:924,0.07716991,0.19973388,9.742917
20210720:03:06:43:928,0.07311892,0.20498198,9.751679
20210720:03:06:43:933,0.069259465,0.2140512,9.758928
20210720:03:06:43:936,0.06816771,0.2092628,9.759408
20210720:03:06:43:940,0.08404606,0.20634188,9.745627
20210720:03:06:43:944,0.08057925,0.19008046,9.739411
20210720:03:06:43:949,0.09175538,0.1859337,9.729614
20210720:03:06:43:952,0.09812396,0.19685125,9.747944
20210720:03:06:43:956,0.08113471,0.18788737,9.764905
20210720:03:06:43:960,0.09320149,0.20238666,9.756544
20210720:03:06:43:965,0.095337115,0.17840633,9.758134
20210720:03:06:43:968,0.08458236,0.19177556,9.745675
20210720:03:06:43:972,0.08838435,0.19271408,9.740781
20210720:03:06:43:976,0.07996634,0.19164148,9.746096
20210720:03:06:43:981,0.08105809,0.19484971,9.761208
20210720:03:06:43:984,0.08643068,0.1878395,9.751535
20210720:03:06:43:989,0.08406521,0.18784906,9.749822
20210720:03:06:43:992,0.091104165,0.17464265,9.744113
20210720:03:06:43:997,0.081536934,0.18084842,9.747129
20210720:03:06:44:001,0.085042045,0.2005575,9.744737
20210720:03:06:44:004,0.0692882,0.19099984,9.754888
20210720:03:06:44:009,0.07642292,0.19898689,9.745214
20210720:03:06:44:012,0.09625649,0.18270631,9.749352
20210720:03:06:44:016,0.0961703,0.19391118,9.735705
20210720:03:06:44:040,0.08958145,0.18319473,9.757051
20210720:03:06:44:041,0.094733775,0.20525013,9.762463
20210720:03:06:44:041,0.086210415,0.19036777,9.756142
20210720:03:06:44:042,0.080971904,0.18960163,9.7511425
20210720:03:06:44:042,0.08613379,0.1844493,9.760567
20210720:03:06:44:043,0.08283938,0.1895633,9.7620125
20210720:03:06:44:044,0.08345229,0.17451814,9.75119
20210720:03:06:44:049,0.088039584,0.1931163,9.74193
20210720:03:06:44:059,0.089523986,0.1883662,9.745541
20210720:03:06:44:059,0.08707233,0.19099984,9.745004
20210720:03:06:44:061,0.08892065,0.20682073,9.752876
20210720:03:06:44:064,0.091573425,0.19715771,9.74128
20210720:03:06:44:068,0.10400412,0.19982007,9.755922
20210720:03:06:44:090,0.09405382,0.19161275,9.807406
20210720:03:06:44:091,0.0875799,0.19171809,9.829922
20210720:03:06:44:091,0.08957188,0.18365441,9.766217
20210720:03:06:44:091,0.097127974,0.19539559,9.73131
20210720:03:06:44:091,0.09666829,0.20614076,9.692169
20210720:03:06:44:092,0.06595547,0.19422722,9.786798
20210720:03:06:44:097,0.06511271,0.19896774,9.7807255
20210720:03:06:44:100,0.083461866,0.19062634,9.742304
20210720:03:06:44:104,0.11424173,0.19438045,9.702971
20210720:03:06:44:109,0.087187245,0.1953477,9.728436
20210720:03:06:44:112,0.076011114,0.181107,9.796154
20210720:03:06:44:119,0.07918104,0.19207244,9.74375
20210720:03:06:44:121,0.09401551,0.1993987,9.711131
20210720:03:06:44:124,0.09198523,0.18798314,9.72293
20210720:03:06:44:128,0.07406703,0.17777427,9.807186
20210720:03:06:44:132,0.08083783,0.18551233,9.75529
20210720:03:06:44:136,0.09663956,0.20184077,9.703805
20210720:03:06:44:140,0.07714118,0.20342097,9.813373
20210720:03:06:44:144,0.081441164,0.16989255,9.750645
20210720:03:06:44:148,0.11504618,0.20372742,9.703355
20210720:03:06:44:152,0.08809704,0.19978178,9.707722
20210720:03:06:44:156,0.066999346,0.20792206,9.801134
20210720:03:06:44:160,0.07326257,0.17855957,9.775449
20210720:03:06:44:164,0.110075824,0.2079795,9.696556
20210720:03:06:44:168,0.09869857,0.2030283,9.740915
20210720:03:06:44:173,0.07739017,0.19153613,9.763124
20210720:03:06:44:176,0.07466079,0.18385553,9.793989
20210720:03:06:44:180,0.10382216,0.1911818,9.666734
20210720:03:06:44:184,0.08169016,0.18485153,9.779739
20210720:03:06:44:188,0.06971915,0.18551233,9.751602
20210720:03:06:44:192,0.097415276,0.19472522,9.723006
20210720:03:06:44:197,0.1116943,0.2032773,9.739
20210720:03:06:44:200,0.082647845,0.20280804,9.771437
20210720:03:06:44:204,0.071596205,0.19490716,9.781013
20210720:03:06:44:208,0.093249366,0.19033903,9.67927
20210720:03:06:44:213,0.09495404,0.19572121,9.795014
20210720:03:06:44:216,0.06978619,0.19033903,9.757291
20210720:03:06:44:220,0.103592314,0.19503167,9.740905
20210720:03:06:44:224,0.102117494,0.18475576,9.709226
20210720:03:06:44:228,0.07749552,0.1915936,9.780209
20210720:03:06:44:233,0.07956411,0.18039832,9.759944
20210720:03:06:44:236,0.10975978,0.20507774,9.678876
20210720:03:06:44:240,0.082485035,0.199935,9.790302
20210720:03:06:44:244,0.060477536,0.18829918,9.768755
20210720:03:06:44:248,0.095490344,0.20700268,9.746652
20210720:03:06:44:252,0.102471836,0.21990263,9.69827
20210720:03:06:44:256,0.08282023,0.21044075,9.779548
20210720:03:06:44:260,0.05431965,0.19178513,9.7800455
20210720:03:06:44:265,0.10206003,0.20683987,9.68196
