TIME,X,Y,Z
20210720:08:19:10:475,0.076547414,0.18295532,9.751602
20210720:08:19:10:475,0.08167101,0.19451453,9.737861
20210720:08:19:10:475,0.07269754,0.17668252,9.752455
20210720:08:19:10:476,0.066798225,0.18416199,9.749668
20210720:08:19:10:480,0.06927862,0.1894484,9.754553
20210720:08:19:10:485,0.07561847,0.18543571,9.748308
20210720:08:19:10:489,0.07729441,0.1882034,9.741481
20210720:08:19:10:492,0.07564719,0.18367359,9.751114
20210720:08:19:10:496,0.077725366,0.19110517,9.756784
20210720:08:19:10:500,0.08251377,0.19738756,9.765786
20210720:08:19:10:504,0.07406703,0.19232143,9.760633
20210720:08:19:10:508,0.0757717,0.20442651,9.76161
20210720:08:19:10:512,0.07635588,0.19621919,9.759293
20210720:08:19:10:516,0.08278192,0.1982016,9.758804
20210720:08:19:10:520,0.07041826,0.19122967,9.763104
20210720:08:19:10:524,0.07079176,0.17992905,9.741969
20210720:08:19:10:528,0.085578345,0.18889295,9.739096
20210720:08:19:10:532,0.09465716,0.19433257,9.73581
20210720:08:19:10:536,0.086239144,0.18010142,9.758105
20210720:08:19:10:540,0.08599973,0.18823214,9.758365
20210720:08:19:10:544,0.08388325,0.20114169,9.7543125
20210720:08:19:10:550,0.079679035,0.19264705,9.749535
20210720:08:19:10:554,0.0883652,0.20329645,9.739602
20210720:08:19:10:556,0.0879917,0.19384414,9.749582
20210720:08:19:10:560,0.071375936,0.2056332,9.749142
20210720:08:19:10:564,0.06860825,0.20076817,9.753671
20210720:08:19:10:568,0.086373225,0.21753716,9.758335
20210720:08:19:10:573,0.08051222,0.20573854,9.752005
20210720:08:19:10:576,0.07530243,0.19841228,9.767683
20210720:08:19:10:580,0.079018235,0.20882227,9.769761
20210720:08:19:10:584,0.08047391,0.19280028,9.752829
20210720:08:19:10:589,0.07745721,0.17931613,9.752359
20210720:08:19:10:592,0.076298416,0.18607736,9.747657
20210720:08:19:10:597,0.08656476,0.19584571,9.742485
20210720:08:19:10:600,0.090481676,0.20475213,9.751977
20210720:08:19:10:605,0.1004224,0.19141163,9.76206
20210720:08:19:10:608,0.08667011,0.20089267,9.753757
20210720:08:19:10:612,0.07383718,0.2010459,9.760931
20210720:08:19:10:616,0.08354806,0.20264523,9.750128
20210720:08:19:10:621,0.087062754,0.18843326,9.767749
20210720:08:19:10:624,0.07253474,0.19498378,9.760451
20210720:08:19:10:628,0.07326257,0.19542432,9.760058
20210720:08:19:10:632,0.06890513,0.18247648,9.748221
20210720:08:19:10:637,0.082590386,0.1865562,9.743645
20210720:08:19:10:640,0.06775591,0.19442832,9.760519
20210720:08:19:10:644,0.078797966,0.19696619,9.755233
20210720:08:19:10:648,0.08228392,0.19148825,9.754304
20210720:08:19:10:654,0.079774804,0.19661185,9.742083
20210720:08:19:10:657,0.0875799,0.20126617,9.753241
20210720:08:19:10:660,0.08556877,0.1923789,9.756583
20210720:08:19:10:664,0.08413225,0.1898985,9.765346
20210720:08:19:10:669,0.07513963,0.20470424,9.764063
20210720:08:19:10:673,0.07971734,0.18410453,9.756113
20210720:08:19:10:677,0.08961018,0.18600075,9.755683
20210720:08:19:10:680,0.07840532,0.19046353,9.761103
20210720:08:19:10:685,0.07689218,0.19504124,9.767184
20210720:08:19:10:689,0.080627136,0.18088673,9.751028
20210720:08:19:10:692,0.06630981,0.1889121,9.760509
20210720:08:19:10:696,0.0890643,0.20102675,9.762607
20210720:08:19:10:700,0.084888816,0.19249383,9.757033
20210720:08:19:10:705,0.07756256,0.1975791,9.762396
20210720:08:19:10:708,0.07755298,0.19729179,9.756554
20210720:08:19:10:712,0.07944919,0.18382682,9.765154
20210720:08:19:10:716,0.07846278,0.18584752,9.75958
20210720:08:19:10:721,0.08126878,0.18682434,9.754064
20210720:08:19:10:724,0.08395029,0.19011877,9.766983
20210720:08:19:10:729,0.085080355,0.19029115,9.737219
20210720:08:19:10:733,0.0943507,0.19181386,9.6893635
