TIME,X,Y,Z
20210720:08:19:10:475,-6.6322513E-4,-0.0010471975,2.9670598E-4
20210720:08:19:10:475,0.0011170107,-4.712389E-4,-3.6651915E-4
20210720:08:19:10:476,1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:08:19:10:481,5.235988E-5,-6.981317E-5,-5.061455E-4
20210720:08:19:10:485,0.0012391837,2.443461E-4,4.1887903E-4
20210720:08:19:10:489,0.0034732053,1.0471976E-4,-3.4906585E-5
20210720:08:19:10:492,0.0038397242,0.0014835298,5.235988E-5
20210720:08:19:10:497,0.0016231562,5.7595863E-4,6.457718E-4
20210720:08:19:10:500,0.0011868239,2.2689281E-4,-4.5378561E-4
20210720:08:19:10:504,3.4906585E-5,1.0471976E-4,0.0
20210720:08:19:10:509,3.4906585E-5,-9.0757123E-4,3.1415926E-4
20210720:08:19:10:512,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:08:19:10:516,8.726646E-5,0.0,1.0471976E-4
20210720:08:19:10:520,0.0010646508,5.7595863E-4,3.3161257E-4
20210720:08:19:10:524,1.7453292E-5,2.9670598E-4,-1.7453292E-4
20210720:08:19:10:529,-2.6179937E-4,-7.5049157E-4,4.712389E-4
20210720:08:19:10:532,-9.424778E-4,-2.9670598E-4,7.15585E-4
20210720:08:19:10:537,-3.6651915E-4,-5.410521E-4,0.0
20210720:08:19:10:540,-2.0943952E-4,-1.3962634E-4,5.061455E-4
20210720:08:19:10:544,-2.9670598E-4,0.001256637,-7.853982E-4
20210720:08:19:10:550,2.9670598E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:19:10:554,1.7453292E-5,-6.457718E-4,-5.9341197E-4
20210720:08:19:10:557,-2.6179937E-4,-9.0757123E-4,8.726646E-5
20210720:08:19:10:561,-0.0012042772,-7.6794485E-4,2.0943952E-4
20210720:08:19:10:564,-9.0757123E-4,5.7595863E-4,-2.0943952E-4
20210720:08:19:10:571,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:08:19:10:573,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:08:19:10:577,-2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:08:19:10:580,-3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:08:19:10:584,4.1887903E-4,3.1415926E-4,-2.2689281E-4
20210720:08:19:10:590,5.410521E-4,-1.7453292E-4,2.7925268E-4
20210720:08:19:10:592,5.061455E-4,-6.457718E-4,5.5850536E-4
20210720:08:19:10:597,4.363323E-4,-1.5707963E-4,2.7925268E-4
20210720:08:19:10:600,0.0015707964,-6.981317E-5,6.806784E-4
20210720:08:19:10:605,0.00143117,9.948377E-4,-4.363323E-4
20210720:08:19:10:609,5.2359875E-4,8.0285146E-4,7.5049157E-4
20210720:08:19:10:613,-1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:08:19:10:616,0.0,2.6179937E-4,-4.5378561E-4
20210720:08:19:10:621,-1.3962634E-4,4.363323E-4,-7.5049157E-4
20210720:08:19:10:625,-2.9670598E-4,4.5378561E-4,-4.886922E-4
20210720:08:19:10:629,-3.1415926E-4,1.3962634E-4,-3.1415926E-4
20210720:08:19:10:632,1.0471976E-4,-4.5378561E-4,-6.1086525E-4
20210720:08:19:10:637,-5.5850536E-4,-1.2217305E-4,2.7925268E-4
20210720:08:19:10:641,-4.886922E-4,-6.981317E-5,3.6651915E-4
20210720:08:19:10:644,3.8397242E-4,-5.235988E-5,-1.7453292E-4
20210720:08:19:10:648,2.2689281E-4,6.806784E-4,-2.6179937E-4
20210720:08:19:10:654,1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:08:19:10:657,3.4906585E-5,-1.9198621E-4,-4.1887903E-4
20210720:08:19:10:660,-2.6179937E-4,9.773844E-4,-0.0012042772
20210720:08:19:10:664,-3.1415926E-4,6.806784E-4,-0.001012291
20210720:08:19:10:669,-3.1415926E-4,0.002268928,-8.726646E-5
20210720:08:19:10:673,0.0,7.6794485E-4,2.9670598E-4
20210720:08:19:10:677,-1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:08:19:10:680,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:08:19:10:685,0.0,3.8397242E-4,-2.0943952E-4
20210720:08:19:10:689,-1.3962634E-4,4.5378561E-4,-2.7925268E-4
20210720:08:19:10:693,-2.9670598E-4,1.7453292E-5,-0.0013613568
20210720:08:19:10:696,0.0,-3.4906584E-4,-0.0012915436
20210720:08:19:10:700,2.7925268E-4,-0.0011170107,-6.457718E-4
20210720:08:19:10:706,2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:08:19:10:710,-2.2689281E-4,6.6322513E-4,6.806784E-4
20210720:08:19:10:712,-3.1415926E-4,1.7453292E-4,7.5049157E-4
20210720:08:19:10:716,-3.1415926E-4,-1.7453292E-5,3.1415926E-4
20210720:08:19:10:721,1.0471976E-4,-8.0285146E-4,3.6651915E-4
20210720:08:19:10:724,-5.5850536E-4,-7.5049157E-4,5.7595863E-4
20210720:08:19:10:729,-3.6651915E-4,-4.1887903E-4,2.7925268E-4
20210720:08:19:10:733,-0.0015882496,9.424778E-4,6.806784E-4
20210720:08:19:10:737,-1.5707963E-4,8.0285146E-4,2.9670598E-4
20210720:08:19:10:741,0.0012042772,-9.773844E-4,6.806784E-4
