TIME,X,Y,Z
20210720:06:14:22:480,-8.2030473E-4,4.0142573E-4,1.0471976E-4
20210720:06:14:22:480,3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:06:14:22:484,-0.0018675023,-4.0142573E-4,1.2217305E-4
20210720:06:14:22:488,-0.003944444,-0.0022340214,-1.0471976E-4
20210720:06:14:22:493,-0.001972222,-6.283185E-4,-4.0142573E-4
20210720:06:14:22:498,-0.0010821042,-5.235988E-5,-3.3161257E-4
20210720:06:14:22:501,7.5049157E-4,1.5707963E-4,-1.9198621E-4
20210720:06:14:22:504,-0.0020769418,-7.330383E-4,-4.1887903E-4
20210720:06:14:22:508,0.0033684855,5.5850536E-4,-7.6794485E-4
20210720:06:14:22:513,5.5850536E-4,-0.0010471975,3.4906585E-5
20210720:06:14:22:517,-2.0943952E-4,0.0,1.7453292E-4
20210720:06:14:22:521,-0.0010995574,1.7453292E-4,1.9198621E-4
20210720:06:14:22:525,8.726646E-4,2.0943952E-4,-5.410521E-4
20210720:06:14:22:528,-0.0021118484,-8.5521134E-4,2.6179937E-4
20210720:06:14:22:533,1.7453292E-5,6.6322513E-4,6.6322513E-4
20210720:06:14:22:537,-7.5049157E-4,2.7925268E-4,4.0142573E-4
20210720:06:14:22:542,4.363323E-4,-5.2359875E-4,-5.061455E-4
20210720:06:14:22:544,2.6179937E-4,-3.4906585E-5,-7.853982E-4
20210720:06:14:22:548,-8.3775807E-4,4.886922E-4,-6.981317E-5
20210720:06:14:22:552,3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:06:14:22:558,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:06:14:22:561,3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:06:14:22:564,8.2030473E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:14:22:568,4.363323E-4,-1.7453292E-4,0.0
20210720:06:14:22:573,-3.4906585E-5,-4.1887903E-4,-2.6179937E-4
20210720:06:14:22:577,7.5049157E-4,1.0471976E-4,1.2217305E-4
20210720:06:14:22:581,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:22:584,-2.2689281E-4,2.0943952E-4,5.061455E-4
20210720:06:14:22:588,-4.1887903E-4,-2.2689281E-4,6.981317E-5
20210720:06:14:22:592,6.806784E-4,1.3962634E-4,-2.443461E-4
20210720:06:14:22:597,1.0471976E-4,6.981317E-5,4.363323E-4
20210720:06:14:22:601,-2.2689281E-4,0.0,-5.061455E-4
20210720:06:14:22:604,-5.9341197E-4,3.6651915E-4,-3.4906585E-5
20210720:06:14:22:608,-0.0012915436,-3.8397242E-4,1.5707963E-4
20210720:06:14:22:612,-4.712389E-4,-6.283185E-4,-5.410521E-4
20210720:06:14:22:617,-1.9198621E-4,-9.424778E-4,-3.4906585E-5
20210720:06:14:22:621,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:06:14:22:625,2.6179937E-4,-7.15585E-4,1.9198621E-4
20210720:06:14:22:628,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:06:14:22:632,3.6651915E-4,-3.4906585E-5,5.2359875E-4
20210720:06:14:22:636,8.2030473E-4,3.4906585E-5,3.8397242E-4
20210720:06:14:22:642,4.363323E-4,1.7453292E-4,-6.981317E-5
20210720:06:14:22:644,-3.4906585E-5,6.457718E-4,-2.7925268E-4
20210720:06:14:22:649,0.0,-1.3962634E-4,-4.363323E-4
20210720:06:14:22:653,1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:06:14:22:658,7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:22:661,4.363323E-4,2.0943952E-4,5.061455E-4
20210720:06:14:22:665,3.8397242E-4,-2.2689281E-4,3.8397242E-4
20210720:06:14:22:669,-5.235988E-5,-4.886922E-4,2.2689281E-4
20210720:06:14:22:674,2.9670598E-4,-7.853982E-4,3.3161257E-4
20210720:06:14:22:678,3.6651915E-4,1.0471976E-4,-6.457718E-4
20210720:06:14:22:681,-5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:06:14:22:685,2.9670598E-4,-6.981317E-5,-2.6179937E-4
20210720:06:14:22:689,3.6651915E-4,-2.6179937E-4,8.726646E-4
20210720:06:14:22:693,3.6651915E-4,0.0,1.2217305E-4
20210720:06:14:22:697,-2.443461E-4,-2.6179937E-4,5.235988E-5
20210720:06:14:22:701,-4.1887903E-4,1.2217305E-4,-1.2217305E-4
20210720:06:14:22:705,-5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:06:14:22:709,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:06:14:22:713,1.7453292E-5,-1.5707963E-4,6.457718E-4
20210720:06:14:22:717,-1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:06:14:22:721,-8.901179E-4,-2.443461E-4,4.0142573E-4
20210720:06:14:22:725,-8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:06:14:22:729,-1.3962634E-4,7.15585E-4,2.0943952E-4
20210720:06:14:22:733,2.7925268E-4,2.9670598E-4,2.0943952E-4
20210720:06:14:22:736,3.4906584E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:14:22:741,5.235988E-5,-3.4906584E-4,4.363323E-4
20210720:06:14:22:745,1.9198621E-4,0.0,6.806784E-4
20210720:06:14:22:749,-7.15585E-4,4.886922E-4,-3.3161257E-4
20210720:06:14:22:752,-6.806784E-4,3.8397242E-4,0.0
20210720:06:14:22:758,-4.886922E-4,6.806784E-4,6.1086525E-4
20210720:06:14:22:761,-3.8397242E-4,5.9341197E-4,-3.4906585E-5
20210720:06:14:22:765,-0.0012042772,5.2359875E-4,3.4906584E-4
20210720:06:14:22:769,0.0,1.3962634E-4,-3.8397242E-4
20210720:06:14:22:773,3.1415926E-4,-1.0471976E-4,-7.6794485E-4
20210720:06:14:22:776,-9.5993106E-4,-0.0019198621,-6.981317E-5
20210720:06:14:22:781,0.0015358897,-8.3775807E-4,-5.9341197E-4
20210720:06:14:22:784,0.0013962634,-2.6179937E-4,-3.4906585E-5
20210720:06:14:22:789,-8.3775807E-4,4.363323E-4,1.5707963E-4
20210720:06:14:22:793,-1.9198621E-4,5.5850536E-4,1.9198621E-4
20210720:06:14:22:796,-1.5707963E-4,8.3775807E-4,1.9198621E-4
20210720:06:14:22:801,2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:06:14:22:805,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:06:14:22:808,-2.443461E-4,-0.0012915436,-5.7595863E-4
20210720:06:14:22:812,-4.712389E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:14:22:816,-6.457718E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:14:22:820,6.981317E-5,-4.1887903E-4,-4.886922E-4
20210720:06:14:22:824,1.9198621E-4,7.330383E-4,8.726646E-5
20210720:06:14:22:828,-9.0757123E-4,5.5850536E-4,1.7453292E-4
20210720:06:14:22:832,-5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:06:14:22:836,-7.853982E-4,5.2359875E-4,2.0943952E-4
20210720:06:14:22:841,-5.5850536E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:14:22:844,4.0142573E-4,-0.0018325957,-4.0142573E-4
20210720:06:14:22:848,5.061455E-4,-0.001134464,1.0471976E-4
20210720:06:14:22:853,4.0142573E-4,3.4906584E-4,1.9198621E-4
20210720:06:14:22:858,-4.1887903E-4,9.250245E-4,1.9198621E-4
20210720:06:14:22:861,0.001256637,-6.1086525E-4,6.457718E-4
20210720:06:14:22:865,5.061455E-4,-4.0142573E-4,2.7925268E-4
20210720:06:14:22:869,-0.00143117,8.0285146E-4,5.2359875E-4
20210720:06:14:22:875,-4.0142573E-4,0.0016755161,6.981317E-5
20210720:06:14:22:876,0.0015009831,-0.0010471975,-2.443461E-4
20210720:06:14:22:881,-3.8397242E-4,1.3962634E-4,-4.363323E-4
20210720:06:14:22:884,-1.7453292E-4,7.5049157E-4,-7.853982E-4
20210720:06:14:22:888,1.5707963E-4,-0.0025307273,-1.3962634E-4
20210720:06:14:22:893,0.0,0.0010821042,-4.1887903E-4
20210720:06:14:22:896,-0.0013613568,0.002042035,-5.9341197E-4
20210720:06:14:22:900,6.981317E-5,-0.0017453292,1.9198621E-4
20210720:06:14:22:904,-3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:06:14:22:908,-0.0019373155,8.901179E-4,1.2217305E-4
20210720:06:14:22:912,6.806784E-4,-0.0012915436,1.9198621E-4
20210720:06:14:22:917,-6.981317E-4,2.0943952E-4,1.9198621E-4
20210720:06:14:22:921,-3.4906585E-5,-4.886922E-4,-6.6322513E-4
20210720:06:14:22:925,2.2689281E-4,-0.001972222,1.7453292E-4
20210720:06:14:22:929,-5.2359875E-4,0.0012391837,6.981317E-5
20210720:06:14:22:933,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:06:14:22:937,3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:06:14:22:941,-8.726646E-4,0.002094395,0.0011519173
20210720:06:14:22:945,4.712389E-4,-9.773844E-4,1.0471976E-4
20210720:06:14:22:949,-2.9670598E-4,2.7925268E-4,-3.6651915E-4
20210720:06:14:22:953,-4.1887903E-4,0.0017104227,0.0
20210720:06:14:22:958,0.0013089969,-0.0019198621,-7.6794485E-4
20210720:06:14:22:961,-7.330383E-4,6.283185E-4,-3.3161257E-4
20210720:06:14:22:964,-9.250245E-4,0.0019024089,-3.1415926E-4
20210720:06:14:22:968,9.0757123E-4,-0.0035953782,-5.061455E-4
20210720:06:14:22:973,-2.9670598E-4,0.0021642083,-1.5707963E-4
20210720:06:14:22:978,-9.250245E-4,0.002042035,-7.330383E-4
20210720:06:14:22:981,8.726646E-5,-3.3161257E-4,4.886922E-4
20210720:06:14:22:984,-0.002321288,0.002635447,5.5850536E-4
20210720:06:14:22:990,3.1415926E-4,-8.3775807E-4,3.8397242E-4
20210720:06:14:22:992,3.4906584E-4,0.0,-6.981317E-5
20210720:06:14:22:998,-2.9670598E-4,0.0030717794,-8.726646E-5
20210720:06:14:23:000,8.3775807E-4,-0.0022165682,2.7925268E-4
20210720:06:14:23:004,0.0017627826,-3.4906585E-5,-4.0142573E-4
20210720:06:14:23:009,-8.901179E-4,0.001972222,1.5707963E-4
20210720:06:14:23:013,0.0027576203,-9.948377E-4,-7.330383E-4
20210720:06:14:23:016,0.001134464,0.0015358897,-5.061455E-4
20210720:06:14:23:020,-3.6651915E-4,-0.0011519173,-0.0016755161
20210720:06:14:23:025,0.0016406095,-0.0012042772,-2.2689281E-4
20210720:06:14:23:029,-0.0016231562,0.0018675023,4.363323E-4
20210720:06:14:23:032,-0.0012042772,-1.7453292E-5,3.6651915E-4
20210720:06:14:23:037,-6.457718E-4,6.981317E-4,0.0011170107
20210720:06:14:23:041,-7.330383E-4,0.0012217305,3.4906584E-4
20210720:06:14:23:045,0.0018325957,-0.0020071287,-3.8397242E-4
20210720:06:14:23:049,-8.3775807E-4,0.0013613568,-1.3962634E-4
20210720:06:14:23:053,-0.0021467549,0.0013962634,-5.9341197E-4
20210720:06:14:23:057,-3.6651915E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:14:23:061,-4.886922E-4,0.0016929694,4.1887903E-4
20210720:06:14:23:065,2.9670598E-4,3.8397242E-4,-1.9198621E-4
20210720:06:14:23:068,4.712389E-4,-4.1887903E-4,-1.5707963E-4
20210720:06:14:23:075,-0.0011170107,0.0010297443,6.457718E-4
20210720:06:14:23:077,9.5993106E-4,-0.0012915436,8.726646E-5
20210720:06:14:23:080,-1.5707963E-4,5.410521E-4,1.7453292E-4
20210720:06:14:23:084,-0.0015358897,0.0013264503,-6.806784E-4
20210720:06:14:23:089,-4.363323E-4,-9.250245E-4,-6.806784E-4
20210720:06:14:23:093,3.4906584E-4,-0.0010297443,3.6651915E-4
20210720:06:14:23:096,-8.2030473E-4,0.0014486233,1.0471976E-4
20210720:06:14:23:100,-0.002024582,3.4906584E-4,3.1415926E-4
20210720:06:14:23:104,8.726646E-5,-0.001012291,0.0010995574
20210720:06:14:23:108,-3.6651915E-4,0.0015882496,3.4906584E-4
20210720:06:14:23:112,-9.948377E-4,1.7453292E-4,-9.5993106E-4
20210720:06:14:23:117,-2.7925268E-4,-6.6322513E-4,-1.0471976E-4
20210720:06:14:23:121,3.1415926E-4,3.1415926E-4,-1.5707963E-4
20210720:06:14:23:125,4.886922E-4,-0.0012217305,1.7453292E-5
20210720:06:14:23:128,-3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:06:14:23:132,0.0,1.3962634E-4,-2.7925268E-4
20210720:06:14:23:136,-1.2217305E-4,1.9198621E-4,0.0
20210720:06:14:23:142,-7.15585E-4,-8.726646E-5,1.7453292E-4
20210720:06:14:23:145,-4.1887903E-4,-8.3775807E-4,1.9198621E-4
20210720:06:14:23:148,-3.1415926E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:14:23:152,-7.5049157E-4,1.0471976E-4,1.7453292E-5
20210720:06:14:23:157,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:23:161,3.4906584E-4,-9.773844E-4,1.9198621E-4
20210720:06:14:23:164,6.806784E-4,3.1415926E-4,-1.0471976E-4
20210720:06:14:23:168,-6.981317E-5,-1.9198621E-4,1.7453292E-5
20210720:06:14:23:173,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:06:14:23:176,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:06:14:23:181,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:06:14:23:184,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:06:14:23:190,-8.2030473E-4,-4.0142573E-4,-2.7925268E-4
20210720:06:14:23:193,-2.6179937E-4,-1.3962634E-4,-7.5049157E-4
20210720:06:14:23:197,4.5378561E-4,-2.7925268E-4,-6.981317E-5
20210720:06:14:23:200,5.061455E-4,1.2217305E-4,-5.9341197E-4
20210720:06:14:23:204,4.0142573E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:14:23:208,-3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:06:14:23:213,-7.5049157E-4,1.9198621E-4,-2.2689281E-4
20210720:06:14:23:217,-1.2217305E-4,6.457718E-4,1.2217305E-4
20210720:06:14:23:221,4.712389E-4,2.7925268E-4,1.9198621E-4
20210720:06:14:23:224,5.2359875E-4,9.773844E-4,1.9198621E-4
