TIME,X,Y,Z
20210720:14:02:30:774,-9.250245E-4,-7.6794485E-4,5.9341197E-4
20210720:14:02:30:777,-4.886922E-4,-2.6179937E-4,8.901179E-4
20210720:14:02:30:782,-7.330383E-4,-9.424778E-4,-5.235988E-5
20210720:14:02:30:785,-3.3161257E-4,-0.0013089969,6.457718E-4
20210720:14:02:30:789,-0.0015184365,-2.2689281E-4,2.0943952E-4
20210720:14:02:30:793,-6.457718E-4,-0.0010646508,3.8397242E-4
20210720:14:02:30:798,-2.0943952E-4,-0.0012391837,-6.283185E-4
20210720:14:02:30:801,8.0285146E-4,5.410521E-4,-2.2689281E-4
20210720:14:02:30:805,-0.0016057029,-0.0010297443,4.5378561E-4
20210720:14:02:30:809,-3.6651915E-4,-0.001553343,5.7595863E-4
20210720:14:02:30:813,0.0010821042,-2.443461E-4,-2.0943952E-4
20210720:14:02:30:818,0.0015882496,-4.712389E-4,3.3161257E-4
20210720:14:02:30:820,0.0014835298,-7.5049157E-4,-1.9198621E-4
20210720:14:02:30:824,2.6179937E-4,-4.363323E-4,9.0757123E-4
20210720:14:02:30:828,-6.283185E-4,5.235988E-5,7.6794485E-4
20210720:14:02:30:833,-0.0012217305,-9.250245E-4,4.363323E-4
20210720:14:02:30:836,0.0,0.0011693706,-1.7453292E-4
20210720:14:02:30:842,-2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:14:02:30:844,3.4906585E-5,0.0,2.0943952E-4
20210720:14:02:30:849,0.0012217305,1.2217305E-4,2.0943952E-4
20210720:14:02:30:853,2.7925268E-4,2.7925268E-4,-8.726646E-5
20210720:14:02:30:857,6.981317E-4,-4.363323E-4,3.4906585E-5
20210720:14:02:30:860,-2.9670598E-4,-0.0015882496,-1.0471976E-4
20210720:14:02:30:866,-8.5521134E-4,-0.001012291,-8.3775807E-4
20210720:14:02:30:869,3.6651915E-4,-3.4906584E-4,3.4906585E-5
20210720:14:02:30:873,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:14:02:30:877,-2.2689281E-4,7.853982E-4,5.2359875E-4
20210720:14:02:30:882,3.4906585E-5,9.5993106E-4,8.726646E-5
20210720:14:02:30:886,-8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:14:02:30:889,-6.806784E-4,1.2217305E-4,6.981317E-4
20210720:14:02:30:893,8.726646E-5,7.15585E-4,0.0
20210720:14:02:30:899,-5.2359875E-4,-3.6651915E-4,-4.363323E-4
20210720:14:02:30:901,-1.2217305E-4,9.424778E-4,1.5707963E-4
20210720:14:02:30:905,-1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:14:02:30:909,-6.981317E-4,2.6179937E-4,-4.363323E-4
20210720:14:02:30:915,-6.6322513E-4,-5.7595863E-4,4.1887903E-4
20210720:14:02:30:917,-4.712389E-4,-4.0142573E-4,3.8397242E-4
20210720:14:02:30:921,-2.9670598E-4,-0.0016406095,0.001012291
20210720:14:02:30:925,-2.7925268E-4,-6.981317E-4,4.712389E-4
20210720:14:02:30:929,-2.7925268E-4,4.5378561E-4,-1.5707963E-4
