TIME,X,Y,Z
20210720:14:02:30:773,0.075790845,0.21520042,9.735293
20210720:14:02:30:774,0.074086174,0.19888155,9.73018
20210720:14:02:30:777,0.07240066,0.19753122,9.737305
20210720:14:02:30:782,0.07786902,0.20435949,9.740369
20210720:14:02:30:784,0.07541735,0.19235016,9.745914
20210720:14:02:30:789,0.055306062,0.19986795,9.75053
20210720:14:02:30:792,0.07182605,0.20406261,9.740369
20210720:14:02:30:798,0.066826954,0.20880312,9.73379
20210720:14:02:30:800,0.065754354,0.21398418,9.748318
20210720:14:02:30:804,0.07082049,0.21176234,9.750186
20210720:14:02:30:809,0.06835925,0.21566969,9.755108
20210720:14:02:30:813,0.06996815,0.21634965,9.749974
20210720:14:02:30:818,0.07776367,0.20962672,9.735274
20210720:14:02:30:820,0.08278192,0.22027613,9.737171
20210720:14:02:30:824,0.077093296,0.22002713,9.748711
20210720:14:02:30:828,0.07062895,0.21192515,9.749247
20210720:14:02:30:832,0.07681557,0.20590135,9.766189
20210720:14:02:30:836,0.06900089,0.22357056,9.759168
20210720:14:02:30:841,0.061502255,0.21241358,9.749899
20210720:14:02:30:844,0.071059905,0.20558532,9.743233
20210720:14:02:30:848,0.075915344,0.20378487,9.750798
20210720:14:02:30:852,0.062852584,0.22672133,9.746163
20210720:14:02:30:857,0.06773675,0.21868639,9.747552
20210720:14:02:30:860,0.06731538,0.21407036,9.741681
20210720:14:02:30:864,0.059108052,0.20461805,9.742878
20210720:14:02:30:869,0.0890643,0.2066675,9.737161
20210720:14:02:30:873,0.077533826,0.20387106,9.747484
20210720:14:02:30:877,0.06823475,0.19098069,9.750339
20210720:14:02:30:882,0.057154384,0.19788556,9.7399
20210720:14:02:30:885,0.07421068,0.20639934,9.745214
20210720:14:02:30:889,0.06997773,0.20051917,9.742103
20210720:14:02:30:893,0.07425856,0.19769402,9.746268
20210720:14:02:30:899,0.06643431,0.20525013,9.743597
20210720:14:02:30:901,0.076298416,0.2109962,9.74849
20210720:14:02:30:905,0.07543651,0.20187908,9.741327
20210720:14:02:30:908,0.072103776,0.19406441,9.744439
20210720:14:02:30:914,0.06223009,0.19917843,9.75595
20210720:14:02:30:917,0.054175995,0.19549136,9.752388
20210720:14:02:30:921,0.055114526,0.21197304,9.73855
20210720:14:02:30:925,0.046131477,0.21498017,9.745713
20210720:14:02:30:929,0.069355235,0.21497057,9.746067
20210720:14:02:30:933,0.073176384,0.20098844,9.742897
20210720:14:02:30:937,0.0701118,0.20787416,9.74011
20210720:14:02:30:940,0.07755298,0.20886058,9.751104
20210720:14:02:30:945,0.08315541,0.2090138,9.756199
20210720:14:02:30:949,0.078884155,0.2067441,9.753978
20210720:14:02:30:953,0.066740766,0.20487663,9.750012
20210720:14:02:30:956,0.06987239,0.20594923,9.74669
20210720:14:02:30:960,0.08458236,0.20457974,9.753499
20210720:14:02:30:965,0.059816733,0.2048862,9.745972
20210720:14:02:30:969,0.07323384,0.21477905,9.750424
20210720:14:02:30:972,0.07849151,0.21051736,9.736845
20210720:14:02:30:976,0.08661264,0.20688775,9.743884
20210720:14:02:30:981,0.06734411,0.21017261,9.744899
20210720:14:02:30:984,0.064030536,0.20205146,9.751287
20210720:14:02:30:988,0.061377753,0.21687637,9.758335
