TIME,X,Y,Z
20210720:06:51:51:168,0.08300218,0.1891132,9.757723
20210720:06:51:51:168,0.093469635,0.19556798,9.757157
20210720:06:51:51:168,0.081383705,0.19198625,9.762999
20210720:06:51:51:168,0.07142383,0.1955584,9.760481
20210720:06:51:51:172,0.0734158,0.18520588,9.753374
20210720:06:51:51:176,0.07403829,0.17529386,9.75436
20210720:06:51:51:181,0.08210196,0.17904797,9.763507
20210720:06:51:51:187,0.08250419,0.18740854,9.767606
20210720:06:51:51:188,0.0737031,0.18753304,9.753881
20210720:06:51:51:192,0.07983226,0.18284039,9.738387
20210720:06:51:51:197,0.067210026,0.18477492,9.752206
20210720:06:51:51:200,0.07835743,0.19381541,9.753135
20210720:06:51:51:204,0.08210196,0.1931642,9.75393
20210720:06:51:51:208,0.081450745,0.19317377,9.7602415
20210720:06:51:51:213,0.07937258,0.19015707,9.749811
20210720:06:51:51:216,0.087445825,0.19059761,9.754447
20210720:06:51:51:220,0.10024044,0.1846504,9.768151
20210720:06:51:51:224,0.0849367,0.18970697,9.758594
20210720:06:51:51:228,0.091640465,0.17457561,9.747695
20210720:06:51:51:232,0.080023795,0.18235198,9.738655
20210720:06:51:51:237,0.08593269,0.19070296,9.753959
20210720:06:51:51:241,0.08004295,0.20120871,9.764962
20210720:06:51:51:244,0.06900089,0.19554882,9.774616
20210720:06:51:51:248,0.068627395,0.19348022,9.7583065
20210720:06:51:51:252,0.06249824,0.18392257,9.7523775
20210720:06:51:51:257,0.067372836,0.18173906,9.7639
20210720:06:51:51:260,0.084946275,0.19047311,9.753241
20210720:06:51:51:265,0.07541735,0.18488024,9.754006
20210720:06:51:51:268,0.07066726,0.18268716,9.744123
20210720:06:51:51:272,0.05958689,0.18971653,9.752359
20210720:06:51:51:276,0.073616914,0.17674954,9.754783
20210720:06:51:51:281,0.077275254,0.19866128,9.744659
20210720:06:51:51:284,0.07782113,0.1941506,9.751862
20210720:06:51:51:288,0.07978438,0.20215681,9.742447
20210720:06:51:51:292,0.07785944,0.20095013,9.753509
20210720:06:51:51:298,0.08110598,0.19719604,9.746403
20210720:06:51:51:300,0.09705136,0.18899828,9.76005
20210720:06:51:51:304,0.081096396,0.18548359,9.76115
20210720:06:51:51:308,0.07835743,0.2047617,9.767251
20210720:06:51:51:314,0.06727707,0.19584571,9.760586
20210720:06:51:51:316,0.0629292,0.18934305,9.761266
20210720:06:51:51:320,0.081824236,0.1913063,9.7516985
20210720:06:51:51:324,0.07528328,0.18975486,9.753671
20210720:06:51:51:328,0.06492117,0.18827045,9.759274
20210720:06:51:51:333,0.078893736,0.19381541,9.756707
20210720:06:51:51:337,0.07573339,0.19099027,9.755539
20210720:06:51:51:340,0.075187504,0.18859605,9.757368
20210720:06:51:51:344,0.090213515,0.20560446,9.746767
20210720:06:51:51:348,0.09538499,0.18984103,9.751947
20210720:06:51:51:353,0.074718244,0.1931642,9.751459
20210720:06:51:51:356,0.06630981,0.18839495,9.741987
20210720:06:51:51:360,0.078414895,0.20153432,9.755998
20210720:06:51:51:365,0.092148036,0.17048632,9.756046
20210720:06:51:51:368,0.07401914,0.17981412,9.765268
20210720:06:51:51:372,0.08243716,0.19807708,9.755625
20210720:06:51:51:377,0.07534073,0.19020496,9.749572
20210720:06:51:51:381,0.07511089,0.18461211,9.757789
20210720:06:51:51:384,0.076930486,0.2032773,9.7566595
20210720:06:51:51:388,0.08353848,0.1967076,9.761429
20210720:06:51:51:392,0.05529648,0.20700268,9.755796
20210720:06:51:51:397,0.071567476,0.20319112,9.7516985
20210720:06:51:51:400,0.0708971,0.1914691,9.762827
20210720:06:51:51:404,0.072285734,0.19032945,9.766428
20210720:06:51:51:408,0.081163436,0.19971472,9.751009
20210720:06:51:51:413,0.081958316,0.19743545,9.751947
20210720:06:51:51:416,0.073999986,0.19067423,9.753691
20210720:06:51:51:420,0.08430462,0.18220833,9.755079
20210720:06:51:51:424,0.08814493,0.19451453,9.751057
20210720:06:51:51:428,0.084352516,0.21143673,9.742496
20210720:06:51:51:433,0.07331046,0.20256862,9.740781
20210720:06:51:51:436,0.061492674,0.1848611,9.748308
20210720:06:51:51:440,0.081536934,0.18677646,9.764292
20210720:06:51:51:444,0.08176678,0.18227535,9.760346
20210720:06:51:51:448,0.080627136,0.19438045,9.756411
20210720:06:51:51:452,0.06479668,0.20998107,9.748481
20210720:06:51:51:456,0.089274995,0.20619823,9.75099
20210720:06:51:51:460,0.064997785,0.19024327,9.76206
20210720:06:51:51:465,0.07785944,0.1980292,9.766926
20210720:06:51:51:469,0.08803,0.20382318,9.758815
20210720:06:51:51:472,0.07380845,0.19429424,9.759054
20210720:06:51:51:477,0.09109459,0.19434215,9.75145
20210720:06:51:51:481,0.08249462,0.20205146,9.756468
20210720:06:51:51:484,0.070839636,0.19980092,9.770096
20210720:06:51:51:488,0.06660669,0.20471382,9.768228
20210720:06:51:51:492,0.07196013,0.20890847,9.754016
20210720:06:51:51:497,0.08048348,0.19760783,9.760576
20210720:06:51:51:500,0.06483498,0.1979526,9.724117
20210720:06:51:51:504,0.104770266,0.20597796,9.737219
20210720:06:51:51:508,0.05253836,0.19044438,9.757205
20210720:06:51:51:513,0.09090305,0.19160318,9.701507
20210720:06:51:51:516,0.09282799,0.21204008,9.721292
20210720:06:51:51:520,0.10235691,0.19596061,9.691748
20210720:06:51:51:524,0.08334695,0.18531121,9.73039
20210720:06:51:51:528,0.09255026,0.2048479,9.711131
20210720:06:51:51:532,0.08123048,0.20397641,9.7347765
20210720:06:51:51:536,0.094044246,0.19381541,9.723658
20210720:06:51:51:540,0.073549874,0.18579005,9.747581
20210720:06:51:51:544,0.09309614,0.20925324,9.705854
20210720:06:51:51:548,0.08705318,0.20716548,9.75526
20210720:06:51:51:553,0.09071152,0.18974528,9.697427
20210720:06:51:51:557,0.07345411,0.17791793,9.7620325
20210720:06:51:51:561,0.09405382,0.20005949,9.708527
20210720:06:51:51:564,0.08476432,0.18006313,9.763439
20210720:06:51:51:568,0.08513781,0.18701589,9.727354
20210720:06:51:51:572,0.06924031,0.19362389,9.753767
20210720:06:51:51:577,0.08101021,0.19665015,9.7215605
20210720:06:51:51:580,0.06887639,0.20427328,9.764176
20210720:06:51:51:584,0.08379706,0.20237708,9.751019
20210720:06:51:51:588,0.071059905,0.18848114,9.777307
20210720:06:51:51:592,0.07770621,0.18830875,9.741164
20210720:06:51:51:597,0.06293877,0.17715178,9.772768
20210720:06:51:51:600,0.081948735,0.16626294,9.75687
20210720:06:51:51:604,0.08610507,0.16865715,9.795618
20210720:06:51:51:608,0.08879615,0.18245733,9.756352
20210720:06:51:51:613,0.08768524,0.18990809,9.760078
20210720:06:51:51:616,0.08010998,0.18350118,9.762118
20210720:06:51:51:621,0.06488287,0.17295714,9.752599
20210720:06:51:51:624,0.06662585,0.18794484,9.76704
20210720:06:51:51:629,0.071002446,0.19892943,9.769022
20210720:06:51:51:633,0.072544314,0.19457199,9.765633
20210720:06:51:51:636,0.07655699,0.1920054,9.758345
20210720:06:51:51:640,0.082523346,0.19598936,9.764463
20210720:06:51:51:644,0.062182207,0.19874747,9.774089
20210720:06:51:51:648,0.07270712,0.18780118,9.772576
20210720:06:51:51:652,0.06807195,0.19651608,9.764445
20210720:06:51:51:656,0.077054985,0.18955374,9.746019
20210720:06:51:51:660,0.07602069,0.19769402,9.747082
20210720:06:51:51:664,0.077409334,0.19892943,9.746815
20210720:06:51:51:668,0.078261666,0.19249383,9.763172
20210720:06:51:51:672,0.08800127,0.20451272,9.753117
20210720:06:51:51:677,0.075580165,0.19724391,9.74306
20210720:06:51:51:681,0.08155608,0.17625156,9.737468
20210720:06:51:51:685,0.0746129,0.19580738,9.760863
20210720:06:51:51:688,0.08612422,0.20533632,9.767874
20210720:06:51:51:692,0.074028715,0.20309533,9.754227
20210720:06:51:51:697,0.06769845,0.19009005,9.746479
20210720:06:51:51:700,0.080090836,0.18740854,9.756362
20210720:06:51:51:704,0.08376832,0.1937005,9.754103
20210720:06:51:51:708,0.08543469,0.20267397,9.757406
20210720:06:51:51:713,0.081795506,0.19080831,9.752895
20210720:06:51:51:716,0.093345135,0.18967824,9.757157
20210720:06:51:51:720,0.0865456,0.2088127,9.751047
20210720:06:51:51:724,0.08127836,0.20389022,9.746287
20210720:06:51:51:730,0.07290823,0.19124882,9.758661
20210720:06:51:51:732,0.08089529,0.1937005,9.766064
20210720:06:51:51:737,0.09581595,0.2051735,9.7521105
20210720:06:51:51:741,0.08597099,0.18330008,9.754802
20210720:06:51:51:744,0.08812578,0.1965927,9.752168
20210720:06:51:51:748,0.08240842,0.19168936,9.749323
20210720:06:51:51:752,0.08278192,0.1976653,9.756611
20210720:06:51:51:756,0.07932469,0.19470605,9.7523775
20210720:06:51:51:760,0.079611994,0.19135417,9.752905
20210720:06:51:51:764,0.07941088,0.18309897,9.757205
20210720:06:51:51:768,0.08056968,0.18017805,9.764398
20210720:06:51:51:772,0.075379044,0.19504124,9.771551
20210720:06:51:51:776,0.069834076,0.19169894,9.76002
20210720:06:51:51:781,0.07769663,0.19232143,9.741336
20210720:06:51:51:784,0.07987057,0.19180429,9.757024
20210720:06:51:51:788,0.08484094,0.18808849,9.764101
20210720:06:51:51:792,0.08498458,0.19824947,9.771168
20210720:06:51:51:797,0.07496725,0.19529024,9.757789
20210720:06:51:51:800,0.058571752,0.19156486,9.744899
20210720:06:51:51:805,0.072611354,0.18269674,9.748126
20210720:06:51:51:808,0.08884404,0.18265843,9.751889
20210720:06:51:51:813,0.07847236,0.20312408,9.757148
20210720:06:51:51:816,0.08459193,0.17839676,9.753155
20210720:06:51:51:820,0.07513963,0.1807814,9.746143
20210720:06:51:51:824,0.07975565,0.18264887,9.7472925
20210720:06:51:51:829,0.068761475,0.19080831,9.751421
20210720:06:51:51:833,0.074718244,0.18620186,9.758555
