TIME,X,Y,Z
20210720:06:51:51:168,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:06:51:51:168,1.9198621E-4,5.7595863E-4,5.235988E-5
20210720:06:51:51:168,-5.235988E-5,5.5850536E-4,-8.726646E-5
20210720:06:51:51:173,-3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:06:51:51:176,5.9341197E-4,-0.0016580628,-8.726646E-5
20210720:06:51:51:182,-5.5850536E-4,-3.6651915E-4,5.235988E-5
20210720:06:51:51:187,5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:06:51:51:188,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:06:51:51:192,-0.0018849556,-0.001012291,6.806784E-4
20210720:06:51:51:197,-2.0943952E-4,-8.901179E-4,-2.9670598E-4
20210720:06:51:51:201,1.7453292E-4,-5.5850536E-4,-8.726646E-5
20210720:06:51:51:204,2.443461E-4,5.235988E-5,-1.0471976E-4
20210720:06:51:51:208,-8.0285146E-4,1.5707963E-4,5.235988E-5
20210720:06:51:51:213,-6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:06:51:51:216,-5.061455E-4,-8.726646E-4,2.443461E-4
20210720:06:51:51:220,-4.363323E-4,-2.443461E-4,-5.235988E-5
20210720:06:51:51:224,3.3161257E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:51:51:229,-0.0010995574,5.410521E-4,-7.15585E-4
20210720:06:51:51:233,-5.2359875E-4,6.806784E-4,-4.712389E-4
20210720:06:51:51:237,-2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:06:51:51:241,-4.0142573E-4,-2.2689281E-4,3.4906585E-5
20210720:06:51:51:245,1.3962634E-4,5.5850536E-4,2.0943952E-4
20210720:06:51:51:249,5.5850536E-4,5.5850536E-4,-5.235988E-5
20210720:06:51:51:252,4.363323E-4,0.0015707964,-3.6651915E-4
20210720:06:51:51:257,2.7925268E-4,5.410521E-4,-1.5707963E-4
20210720:06:51:51:261,-4.886922E-4,2.443461E-4,5.235988E-5
20210720:06:51:51:265,0.0,1.9198621E-4,2.0943952E-4
20210720:06:51:51:268,-2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:06:51:51:272,1.7453292E-4,0.0,2.443461E-4
20210720:06:51:51:276,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:51:51:281,-3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:06:51:51:284,1.5707963E-4,7.330383E-4,-1.7453292E-4
20210720:06:51:51:288,2.443461E-4,5.2359875E-4,-5.7595863E-4
20210720:06:51:51:292,-6.1086525E-4,-5.235988E-5,0.0
20210720:06:51:51:298,-3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:06:51:51:300,1.5707963E-4,8.726646E-5,2.443461E-4
20210720:06:51:51:305,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:06:51:51:308,2.6179937E-4,6.283185E-4,6.981317E-5
20210720:06:51:51:314,-6.806784E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:51:51:316,-2.6179937E-4,4.5378561E-4,-2.6179937E-4
20210720:06:51:51:321,-5.7595863E-4,2.2689281E-4,-1.3962634E-4
20210720:06:51:51:324,-6.283185E-4,1.9198621E-4,-6.981317E-4
20210720:06:51:51:328,-4.5378561E-4,-5.5850536E-4,-0.0010995574
20210720:06:51:51:333,0.0,-3.6651915E-4,-6.6322513E-4
20210720:06:51:51:337,-6.6322513E-4,2.7925268E-4,8.726646E-5
20210720:06:51:51:340,1.0471976E-4,3.3161257E-4,6.6322513E-4
20210720:06:51:51:344,-3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:06:51:51:349,-5.410521E-4,9.424778E-4,6.981317E-4
20210720:06:51:51:353,1.2217305E-4,-0.0010646508,-1.0471976E-4
20210720:06:51:51:356,5.410521E-4,-5.7595863E-4,-5.5850536E-4
20210720:06:51:51:360,4.363323E-4,-9.424778E-4,-7.6794485E-4
20210720:06:51:51:365,-1.7453292E-5,0.0,-8.0285146E-4
20210720:06:51:51:368,4.0142573E-4,1.5707963E-4,-4.886922E-4
20210720:06:51:51:372,4.0142573E-4,-0.001012291,1.2217305E-4
20210720:06:51:51:377,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:51:51:381,3.8397242E-4,3.1415926E-4,-1.9198621E-4
20210720:06:51:51:385,-5.9341197E-4,2.0943952E-4,-1.2217305E-4
20210720:06:51:51:388,-7.5049157E-4,-2.443461E-4,-3.8397242E-4
20210720:06:51:51:392,-1.7453292E-5,-3.1415926E-4,5.7595863E-4
20210720:06:51:51:397,-5.410521E-4,-2.0943952E-4,2.9670598E-4
20210720:06:51:51:400,-1.2217305E-4,0.0,2.443461E-4
20210720:06:51:51:404,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:06:51:51:408,1.9198621E-4,4.363323E-4,2.443461E-4
20210720:06:51:51:414,2.443461E-4,6.6322513E-4,2.443461E-4
20210720:06:51:51:416,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:06:51:51:420,2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:06:51:51:424,2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:06:51:51:428,-4.886922E-4,1.7453292E-4,5.235988E-5
20210720:06:51:51:433,0.0,1.7453292E-4,2.0943952E-4
20210720:06:51:51:437,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:06:51:51:440,2.443461E-4,-0.001012291,2.443461E-4
20210720:06:51:51:444,-1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:06:51:51:448,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:06:51:51:453,6.981317E-5,0.0,-5.061455E-4
20210720:06:51:51:456,-3.8397242E-4,-2.7925268E-4,-4.363323E-4
20210720:06:51:51:460,5.2359875E-4,-1.9198621E-4,6.981317E-4
20210720:06:51:51:465,1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:06:51:51:469,-1.7453292E-5,-9.5993106E-4,5.7595863E-4
20210720:06:51:51:472,-1.7453292E-4,-5.410521E-4,4.5378561E-4
20210720:06:51:51:477,-3.3161257E-4,-7.853982E-4,0.0
20210720:06:51:51:482,1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:06:51:51:485,2.9670598E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:51:51:488,0.0,1.7453292E-5,-0.0012740904
20210720:06:51:51:492,-6.1086525E-4,4.886922E-4,-4.1887903E-4
20210720:06:51:51:497,-4.0142573E-4,8.2030473E-4,-7.15585E-4
20210720:06:51:51:500,-0.0010646508,-1.9198621E-4,0.0
20210720:06:51:51:504,-2.9670598E-4,-4.0142573E-4,2.2689281E-4
20210720:06:51:51:508,-0.0011693706,6.6322513E-4,8.901179E-4
20210720:06:51:51:514,0.0014486233,-0.0024260078,3.1415926E-4
20210720:06:51:51:517,-8.726646E-4,0.0017976891,-1.3962634E-4
