TIME,X,Y,Z
20210720:04:28:46:765,0.088671654,0.19378668,9.756487
20210720:04:28:46:765,0.08291599,0.1843248,9.751535
20210720:04:28:46:771,0.084477015,0.1823807,9.749773
20210720:04:28:46:772,0.09254069,0.1852346,9.756687
20210720:04:28:46:777,0.116827466,0.178052,9.747227
20210720:04:28:46:780,0.09035717,0.18886422,9.747724
20210720:04:28:46:784,0.093536675,0.19479226,9.738655
20210720:04:28:46:789,0.08699571,0.18667111,9.746661
20210720:04:28:46:792,0.0832033,0.1984027,9.7516985
20210720:04:28:46:796,0.08003337,0.21341914,9.749544
20210720:04:28:46:800,0.07920019,0.19991584,9.752646
20210720:04:28:46:804,0.07832871,0.19393034,9.757569
20210720:04:28:46:808,0.07612604,0.18580921,9.746901
20210720:04:28:46:813,0.075857885,0.18350118,9.755902
20210720:04:28:46:817,0.082140274,0.20073944,9.75643
20210720:04:28:46:820,0.07924808,0.18123148,9.757646
20210720:04:28:46:824,0.07943961,0.18881632,9.767357
20210720:04:28:46:828,0.08013872,0.18698715,9.759743
20210720:04:28:46:832,0.07512048,0.1893622,9.762559
20210720:04:28:46:836,0.07400956,0.18753304,9.764463
20210720:04:28:46:840,0.075254545,0.19216819,9.752149
20210720:04:28:46:844,0.0874937,0.18449718,9.756276
20210720:04:28:46:850,0.09345048,0.20298043,9.759494
20210720:04:28:46:852,0.07796478,0.19946572,9.762424
20210720:04:28:46:856,0.07596324,0.20720379,9.765306
20210720:04:28:46:860,0.08814493,0.1970811,9.756295
20210720:04:28:46:864,0.08739794,0.19535728,9.755233
20210720:04:28:46:868,0.104866035,0.19580738,9.743731
20210720:04:28:46:874,0.09010818,0.18868226,9.762903
20210720:04:28:46:879,0.07860643,0.19026242,9.7620125
20210720:04:28:46:882,0.08012914,0.18687224,9.761725
20210720:04:28:46:885,0.06797618,0.19282901,9.757847
20210720:04:28:46:888,0.07922892,0.1857709,9.744956
20210720:04:28:46:892,0.09449436,0.19036777,9.74125
20210720:04:28:46:896,0.088767424,0.19661185,9.754352
20210720:04:28:46:901,0.08412267,0.19771318,9.750684
20210720:04:28:46:905,0.077591285,0.19181386,9.749965
20210720:04:28:46:909,0.080282375,0.20135236,9.756947
20210720:04:28:46:912,0.06949889,0.21656992,9.753633
20210720:04:28:46:916,0.089342035,0.21167617,9.751421
20210720:04:28:46:920,0.07216124,0.2161198,9.753461
20210720:04:28:46:924,0.07509174,0.1863455,9.746929
20210720:04:28:46:928,0.084697284,0.18872055,9.758566
20210720:04:28:46:932,0.07633673,0.19620962,9.748558
20210720:04:28:46:936,0.0766336,0.1852729,9.754973
20210720:04:28:46:942,0.06538086,0.20652384,9.746182
20210720:04:28:46:944,0.076461226,0.18872055,9.75415
20210720:04:28:46:948,0.08300218,0.19406441,9.749811
20210720:04:28:46:952,0.078759655,0.21032584,9.74963
20210720:04:28:46:957,0.07619308,0.20672494,9.748241
20210720:04:28:46:961,0.086172104,0.20126617,9.759647
20210720:04:28:46:965,0.079114,0.21048863,9.748548
20210720:04:28:46:969,0.082427576,0.18981232,9.748606
20210720:04:28:46:974,0.08525273,0.19363345,9.757799
20210720:04:28:46:977,0.075254545,0.18043661,9.761447
20210720:04:28:46:980,0.08303092,0.17506403,9.753326
20210720:04:28:46:984,0.08042602,0.19869958,9.75598
20210720:04:28:46:989,0.065122284,0.20580557,9.750166
20210720:04:28:46:993,0.071126945,0.20264523,9.763085
20210720:04:28:46:996,0.069451004,0.18745641,9.759867
20210720:04:28:47:000,0.07505344,0.17854999,9.747638
20210720:04:28:47:005,0.07620265,0.19366218,9.7566595
20210720:04:28:47:010,0.08676587,0.20284635,9.751373
20210720:04:28:47:012,0.093345135,0.1976653,9.742083
20210720:04:28:47:016,0.09725247,0.20291337,9.763353
20210720:04:28:47:020,0.09139147,0.19941784,9.760719
20210720:04:28:47:024,0.081383705,0.2064568,9.748097
20210720:04:28:47:028,0.080177024,0.19864212,9.763066
20210720:04:28:47:032,0.078261666,0.20082563,9.739756
20210720:04:28:47:036,0.07455544,0.19586486,9.746528
20210720:04:28:47:041,0.07717949,0.19720562,9.728619
20210720:04:28:47:044,0.085013315,0.18126023,9.746316
20210720:04:28:47:048,0.08359595,0.18953457,9.752742
20210720:04:28:47:052,0.09000283,0.20287508,9.75484
20210720:04:28:47:057,0.05927086,0.1778796,9.751296
20210720:04:28:47:061,0.09277053,0.18912278,9.705548
20210720:04:28:47:064,0.07419152,0.19607554,9.772212
20210720:04:28:47:069,0.06462429,0.19404526,9.767835
20210720:04:28:47:073,0.0941879,0.19759825,9.781616
20210720:04:28:47:076,0.053601388,0.1782531,9.769367
20210720:04:28:47:081,0.09518389,0.20633231,9.820594
20210720:04:28:47:084,0.08022491,0.19169894,9.747418
20210720:04:28:47:089,0.097664274,0.21916522,9.693233
20210720:04:28:47:093,0.0645381,0.2043116,9.757837
20210720:04:28:47:097,0.0796503,0.20009781,9.707923
20210720:04:28:47:100,0.08408437,0.20977995,9.721081
20210720:04:28:47:106,0.08133582,0.20855412,9.717634
20210720:04:28:47:108,0.05400361,0.19607554,9.8434725
20210720:04:28:47:112,0.056407392,0.1897357,9.765633
20210720:04:28:47:116,0.090031564,0.19722477,9.754561
20210720:04:28:47:120,0.11597513,0.20347841,9.687132
20210720:04:28:47:124,0.09904333,0.19881451,9.784949
20210720:04:28:47:128,0.055861514,0.19772275,9.77383
20210720:04:28:47:132,0.08344272,0.1875426,9.817348
20210720:04:28:47:136,0.053333238,0.17682615,9.793616
20210720:04:28:47:141,0.059222974,0.17352216,9.762865
20210720:04:28:47:145,0.075254545,0.18946755,9.734613
20210720:04:28:47:148,0.06599377,0.196382,9.802407
20210720:04:28:47:152,0.06448064,0.17888518,9.695167
20210720:04:28:47:157,0.11424173,0.19701406,9.7759
20210720:04:28:47:161,0.05884948,0.18480363,9.702302
20210720:04:28:47:164,0.09339302,0.18536867,9.784499
20210720:04:28:47:169,0.08261911,0.1905593,9.743635
20210720:04:28:47:173,0.10207918,0.2132276,9.7209
20210720:04:28:47:176,0.067114264,0.18800229,9.774846
20210720:04:28:47:180,0.07333919,0.18490899,9.767281
20210720:04:28:47:184,0.08709148,0.19292477,9.74058
20210720:04:28:47:190,0.09108501,0.20184077,9.744802
20210720:04:28:47:193,0.07507259,0.20108421,9.756046
20210720:04:28:47:196,0.0842376,0.19406441,9.743702
20210720:04:28:47:200,0.07279331,0.18372147,9.754035
20210720:04:28:47:206,0.06640558,0.18793526,9.746623
20210720:04:28:47:209,0.06304412,0.19911139,9.754457
20210720:04:28:47:212,0.075446084,0.18751387,9.760337
20210720:04:28:47:216,0.090912625,0.19071253,9.755653
20210720:04:28:47:220,0.08392155,0.18677646,9.743233
20210720:04:28:47:224,0.090318866,0.19066465,9.744908
20210720:04:28:47:228,0.07524497,0.19753122,9.758919
20210720:04:28:47:232,0.083251186,0.20140982,9.751776
20210720:04:28:47:236,0.09014648,0.19694704,9.743615
20210720:04:28:47:240,0.08739794,0.20344968,9.735312
20210720:04:28:47:244,0.084256746,0.20522138,9.754792
20210720:04:28:47:249,0.08525273,0.20602585,9.739785
20210720:04:28:47:252,0.09457097,0.2088127,9.735102
20210720:04:28:47:256,0.082169,0.21505678,9.754907
20210720:04:28:47:279,0.08574115,0.21253806,9.764426
