TIME,X,Y,Z
20210720:05:10:44:857,0.0775434,0.18522502,9.751124
20210720:05:10:44:857,0.085578345,0.19076042,9.753863
20210720:05:10:44:860,0.07735187,0.19402611,9.752427
20210720:05:10:44:864,0.06760268,0.19762698,9.756994
20210720:05:10:44:868,0.07447883,0.19348022,9.754265
20210720:05:10:44:872,0.06588843,0.19270451,9.74872
20210720:05:10:44:876,0.073712684,0.19969557,9.748911
20210720:05:10:44:880,0.078922465,0.18814595,9.757587
20210720:05:10:44:884,0.07047572,0.20218554,9.758421
20210720:05:10:44:888,0.078127585,0.19957107,9.752149
20210720:05:10:44:893,0.07614519,0.202492,9.757723
20210720:05:10:44:896,0.08049306,0.18405665,9.753068
20210720:05:10:44:900,0.07289865,0.19167979,9.746422
20210720:05:10:44:904,0.07332961,0.18515798,9.754553
20210720:05:10:44:908,0.07749552,0.19388245,9.750109
20210720:05:10:44:913,0.06899132,0.20177375,9.750348
20210720:05:10:44:916,0.06650134,0.18694885,9.752905
20210720:05:10:44:921,0.07631757,0.17672081,9.760768
20210720:05:10:44:924,0.07986099,0.19082746,9.749104
20210720:05:10:44:929,0.06665457,0.20399556,9.753499
20210720:05:10:44:932,0.07179732,0.21187727,9.742274
20210720:05:10:44:936,0.07429687,0.2043499,9.734987
20210720:05:10:44:940,0.07711245,0.20911916,9.75325
20210720:05:10:44:944,0.08222646,0.20750067,9.754983
20210720:05:10:44:948,0.067085534,0.19509871,9.755003
20210720:05:10:44:952,0.09187988,0.18992724,9.748758
20210720:05:10:44:956,0.08442913,0.18924728,9.7569275
20210720:05:10:44:960,0.08154651,0.18273504,9.768018
20210720:05:10:44:964,0.07742848,0.1984506,9.760413
20210720:05:10:44:968,0.06997773,0.19151698,9.754485
20210720:05:10:44:972,0.07931512,0.18904617,9.754428
20210720:05:10:44:976,0.07735187,0.20040427,9.754141
20210720:05:10:44:980,0.07771579,0.1920437,9.760931
20210720:05:10:44:985,0.08341399,0.18995596,9.760548
20210720:05:10:44:988,0.08711063,0.20167798,9.75394
20210720:05:10:44:992,0.08218816,0.2031528,9.754437
20210720:05:10:44:997,0.078951195,0.19935082,9.738885
20210720:05:10:45:000,0.08140285,0.19223525,9.749572
20210720:05:10:45:004,0.10273998,0.19694704,9.75957
20210720:05:10:45:008,0.087445825,0.20505859,9.761371
20210720:05:10:45:012,0.081603974,0.2115804,9.761429
20210720:05:10:45:017,0.08688079,0.19294393,9.752867
20210720:05:10:45:020,0.0771316,0.19536684,9.750607
20210720:05:10:45:024,0.0621439,0.20056707,9.77044
20210720:05:10:45:029,0.063302696,0.19691831,9.747934
20210720:05:10:45:033,0.076997526,0.20010738,9.759102
20210720:05:10:45:036,0.08161355,0.20480959,9.754342
20210720:05:10:45:040,0.09247365,0.19238847,9.75392
20210720:05:10:45:046,0.092329994,0.19869958,9.75167
20210720:05:10:45:048,0.08958145,0.21968237,9.766878
20210720:05:10:45:053,0.0730423,0.20170671,9.771752
20210720:05:10:45:056,0.09436028,0.20221429,9.746125
20210720:05:10:45:060,0.08132624,0.19611384,9.744372
20210720:05:10:45:064,0.071720704,0.19406441,9.760787
20210720:05:10:45:068,0.075915344,0.18828002,9.773256
20210720:05:10:45:072,0.0712706,0.20667706,9.752551
20210720:05:10:45:076,0.08085698,0.20343053,9.749323
20210720:05:10:45:080,0.08177635,0.19087534,9.752101
20210720:05:10:45:084,0.08969637,0.20162052,9.752302
20210720:05:10:45:088,0.08789594,0.1942368,9.779356
20210720:05:10:45:092,0.08401733,0.19587444,9.784029
20210720:05:10:45:097,0.08008126,0.19090407,9.737544
20210720:05:10:45:100,0.09727163,0.1938633,9.779797
20210720:05:10:45:104,0.10368809,0.18431522,9.6727085
20210720:05:10:45:108,0.107288964,0.21317972,9.717873
20210720:05:10:45:113,0.094800815,0.2086882,9.755577
20210720:05:10:45:117,0.07141425,0.18742768,9.750109
20210720:05:10:45:121,0.055986013,0.1901092,9.882738
20210720:05:10:45:124,0.06300581,0.18186356,9.790819
20210720:05:10:45:129,0.08379706,0.21020134,9.642504
20210720:05:10:45:132,0.11166556,0.22929749,9.696468
20210720:05:10:45:136,0.08705318,0.21239443,9.784518
20210720:05:10:45:140,0.049502514,0.17089811,9.75439
20210720:05:10:45:145,0.049569555,0.17764977,9.815011
20210720:05:10:45:149,0.06595547,0.18067604,9.81661
20210720:05:10:45:152,0.0907594,0.18786822,9.700031
20210720:05:10:45:156,0.0818817,0.19922632,9.693663
20210720:05:10:45:161,0.06811025,0.18710208,9.79034
20210720:05:10:45:165,0.07019799,0.18129852,9.822279
20210720:05:10:45:169,0.07688261,0.18723615,9.744699
20210720:05:10:45:172,0.09898588,0.20819978,9.691729
20210720:05:10:45:176,0.07467037,0.18403749,9.697446
20210720:05:10:45:180,0.06827305,0.17744866,9.740292
20210720:05:10:45:184,0.056330778,0.17436491,9.783005
20210720:05:10:45:188,0.09294291,0.18724573,9.712099
20210720:05:10:45:192,0.09977117,0.20160137,9.669615
20210720:05:10:45:197,0.07596324,0.20451272,9.763382
20210720:05:10:45:200,0.062067285,0.20108421,9.789614
20210720:05:10:45:205,0.07322427,0.1792491,9.7803135
20210720:05:10:45:209,0.0931536,0.19127756,9.715671
20210720:05:10:45:213,0.09083601,0.20626526,9.681864
20210720:05:10:45:216,0.08883446,0.1999733,9.736893
20210720:05:10:45:220,0.07094499,0.19372922,9.80167
20210720:05:10:45:225,0.08108682,0.18022592,9.803068
20210720:05:10:45:229,0.080627136,0.17355089,9.787171
20210720:05:10:45:232,0.07916189,0.19413145,9.737257
20210720:05:10:45:236,0.0838641,0.21827458,9.718094
20210720:05:10:45:240,0.09500192,0.19211075,9.708181
20210720:05:10:45:245,0.092329994,0.19598936,9.755165
20210720:05:10:45:248,0.07574297,0.19356643,9.759973
