TIME,X,Y,Z
20210720:03:08:15:399,0.0642508,0.20209935,9.758402
20210720:03:08:15:400,0.07460333,0.20560446,9.756458
20210720:03:08:15:404,0.094638005,0.2077401,9.748117
20210720:03:08:15:408,0.07758171,0.20129491,9.750855
20210720:03:08:15:412,0.08291599,0.19718644,9.747657
20210720:03:08:15:416,0.10223241,0.20519266,9.746699
20210720:03:08:15:420,0.09386228,0.1931642,9.747303
20210720:03:08:15:424,0.07988014,0.18617313,9.747552
20210720:03:08:15:428,0.08036856,0.1993125,9.750405
20210720:03:08:15:432,0.08606677,0.2139363,9.73176
20210720:03:08:15:436,0.080090836,0.2015822,9.732784
20210720:03:08:15:440,0.09222465,0.21204008,9.750654
20210720:03:08:15:445,0.08351933,0.18414284,9.745828
20210720:03:08:15:449,0.096151136,0.18210298,9.7470255
20210720:03:08:15:452,0.09857407,0.19430384,9.739795
20210720:03:08:15:456,0.09832507,0.17922036,9.748365
20210720:03:08:15:461,0.07960242,0.1895633,9.745444
20210720:03:08:15:464,0.086401954,0.19309716,9.746795
20210720:03:08:15:468,0.090031564,0.18467914,9.745685
20210720:03:08:15:472,0.09308656,0.19112433,9.751373
20210720:03:08:15:477,0.08013872,0.19282901,9.754352
20210720:03:08:15:480,0.07505344,0.1860199,9.757291
20210720:03:08:15:484,0.07179732,0.18748516,9.752589
20210720:03:08:15:488,0.07410533,0.18758091,9.749582
20210720:03:08:15:492,0.08628703,0.1723921,9.746345
20210720:03:08:15:496,0.089236684,0.19619046,9.756812
20210720:03:08:15:500,0.09468589,0.20133321,9.747869
20210720:03:08:15:504,0.09272264,0.18375976,9.755587
20210720:03:08:15:508,0.0742394,0.18950586,9.756687
20210720:03:08:15:512,0.08422801,0.19701406,9.748194
20210720:03:08:15:517,0.08592311,0.18908447,9.744717
20210720:03:08:15:520,0.097578086,0.18590496,9.764857
20210720:03:08:15:524,0.097376965,0.18949628,9.743233
20210720:03:08:15:529,0.086650945,0.18768626,9.745655
20210720:03:08:15:533,0.0735403,0.1942368,9.7360115
20210720:03:08:15:536,0.07025546,0.18645085,9.746872
20210720:03:08:15:540,0.07688261,0.19925503,9.748758
20210720:03:08:15:545,0.09989567,0.19727264,9.757962
20210720:03:08:15:548,0.088010855,0.19787598,9.751182
20210720:03:08:15:552,0.08809704,0.19148825,9.74485
20210720:03:08:15:556,0.086775444,0.19458155,9.74485
20210720:03:08:15:561,0.073616914,0.18530163,9.748203
20210720:03:08:15:565,0.08422801,0.21307437,9.751947
20210720:03:08:15:569,0.08808747,0.19962855,9.752579
20210720:03:08:15:572,0.08816408,0.18000565,9.7427635
20210720:03:08:15:577,0.09137231,0.19397822,9.739698
20210720:03:08:15:581,0.07906611,0.19715771,9.752666
20210720:03:08:15:585,0.07947792,0.2088893,9.754696
20210720:03:08:15:588,0.079554535,0.19869001,9.754025
20210720:03:08:15:593,0.079075694,0.18737023,9.751881
20210720:03:08:15:597,0.07453629,0.19899647,9.744535
20210720:03:08:15:601,0.08565496,0.2065813,9.747695
20210720:03:08:15:604,0.08893023,0.19532855,9.756075
20210720:03:08:15:608,0.08426632,0.2020419,9.761361
20210720:03:08:15:613,0.07924808,0.20536505,9.76118
20210720:03:08:15:616,0.08558792,0.20233877,9.739939
20210720:03:08:15:620,0.08758948,0.20025104,9.751527
20210720:03:08:15:624,0.084754735,0.20482875,9.752627
20210720:03:08:15:628,0.08055052,0.20049044,9.765049
20210720:03:08:15:632,0.08645941,0.19310674,9.753087
20210720:03:08:15:636,0.089868754,0.19220652,9.741499
20210720:03:08:15:640,0.08465897,0.19424637,9.740724
20210720:03:08:15:646,0.09114247,0.19355685,9.728552
20210720:03:08:15:649,0.09228211,0.19195752,9.741049
20210720:03:08:15:652,0.09485827,0.19220652,9.756142
20210720:03:08:15:656,0.091544695,0.20188865,9.749295
20210720:03:08:15:661,0.083940715,0.18824172,9.743769
20210720:03:08:15:664,0.08326076,0.20006907,9.752465
20210720:03:08:15:669,0.07435432,0.20744321,9.755826
20210720:03:08:15:672,0.07251558,0.21080467,9.747695
20210720:03:08:15:677,0.071529165,0.20087352,9.744325
20210720:03:08:15:680,0.075762115,0.2079412,9.757885
20210720:03:08:15:684,0.09111374,0.20748152,9.755414
20210720:03:08:15:688,0.09818143,0.18298405,9.747389
20210720:03:08:15:694,0.081958316,0.19304927,9.746354
20210720:03:08:15:696,0.08486009,0.18863437,9.758268
20210720:03:08:15:700,0.08357679,0.19596061,9.722019
20210720:03:08:15:704,0.1101237,0.19349937,9.655403
20210720:03:08:15:708,0.1227172,0.21809262,9.678264
20210720:03:08:15:712,0.05431007,0.20258777,9.861526
20210720:03:08:15:716,0.10012552,0.18592413,9.697886
20210720:03:08:15:720,0.1333283,0.21890664,9.638089
20210720:03:08:15:725,0.05938578,0.19477311,9.852849
20210720:03:08:15:728,0.054875102,0.17085981,9.774836
20210720:03:08:15:732,0.14300089,0.21255723,9.635523
20210720:03:08:15:736,0.09776004,0.20248242,9.774664
20210720:03:08:15:740,0.04679228,0.1718175,9.791749
20210720:03:08:15:745,0.10377428,0.20570022,9.712605
20210720:03:08:15:748,0.119987816,0.20562361,9.716389
20210720:03:08:15:752,0.04732858,0.17103219,9.807273
20210720:03:08:15:756,0.079487495,0.19395906,9.763382
20210720:03:08:15:761,0.12327266,0.21162829,9.6864805
20210720:03:08:15:764,0.049799398,0.20027976,9.796479
