TIME,X,Y,Z
20210720:03:08:15:399,0.0037873646,0.0011170107,-5.410521E-4
20210720:03:08:15:400,-0.0010471975,-1.7453292E-5,-1.7453292E-5
20210720:03:08:15:404,6.806784E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:08:15:408,-0.0021467549,-1.3962634E-4,5.2359875E-4
20210720:03:08:15:412,8.726646E-4,9.948377E-4,3.4906584E-4
20210720:03:08:15:417,0.001850049,0.0,6.981317E-5
20210720:03:08:15:420,5.061455E-4,-3.8397242E-4,0.0
20210720:03:08:15:424,7.330383E-4,4.363323E-4,-1.7453292E-5
20210720:03:08:15:428,2.7925268E-4,8.2030473E-4,-1.7453292E-5
20210720:03:08:15:432,0.0017104227,-2.9670598E-4,-1.3962634E-4
20210720:03:08:15:436,-2.443461E-4,-5.5850536E-4,-2.2689281E-4
20210720:03:08:15:440,-4.5378561E-4,5.410521E-4,-7.5049157E-4
20210720:03:08:15:446,-6.1086525E-4,2.7925268E-4,2.9670598E-4
20210720:03:08:15:449,-3.1415926E-4,6.806784E-4,4.712389E-4
20210720:03:08:15:453,-1.3962634E-4,0.0,1.7453292E-4
20210720:03:08:15:457,-8.726646E-4,-3.6651915E-4,6.283185E-4
20210720:03:08:15:461,-3.6651915E-4,1.2217305E-4,6.457718E-4
20210720:03:08:15:464,9.0757123E-4,5.2359875E-4,5.2359875E-4
20210720:03:08:15:469,2.9670598E-4,-3.4906585E-5,5.061455E-4
20210720:03:08:15:472,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:03:08:15:477,-4.1887903E-4,-8.726646E-5,-5.5850536E-4
20210720:03:08:15:480,4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:03:08:15:484,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:03:08:15:488,2.2689281E-4,2.0943952E-4,-4.363323E-4
20210720:03:08:15:494,5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:03:08:15:496,-8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:03:08:15:500,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:03:08:15:504,3.1415926E-4,2.2689281E-4,3.1415926E-4
20210720:03:08:15:508,-3.4906585E-5,0.0011170107,5.9341197E-4
20210720:03:08:15:513,-1.0471976E-4,6.806784E-4,-3.4906584E-4
20210720:03:08:15:517,-1.0471976E-4,4.1887903E-4,-1.9198621E-4
20210720:03:08:15:520,6.283185E-4,-1.7453292E-4,3.8397242E-4
20210720:03:08:15:524,1.2217305E-4,1.5707963E-4,-6.981317E-4
20210720:03:08:15:529,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:03:08:15:533,-1.0471976E-4,-2.0943952E-4,0.0
20210720:03:08:15:536,-1.0471976E-4,-1.5707963E-4,4.1887903E-4
20210720:03:08:15:540,6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:03:08:15:545,1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:03:08:15:549,-8.2030473E-4,-1.5707963E-4,4.712389E-4
20210720:03:08:15:552,-6.806784E-4,3.4906585E-5,5.061455E-4
20210720:03:08:15:556,-0.0010995574,-5.5850536E-4,1.9198621E-4
20210720:03:08:15:561,-0.0011519173,-0.0012217305,0.0
20210720:03:08:15:565,-4.1887903E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:08:15:569,-4.712389E-4,0.0010471975,6.981317E-5
20210720:03:08:15:572,-2.9670598E-4,6.1086525E-4,0.0
20210720:03:08:15:578,-7.6794485E-4,2.7925268E-4,2.9670598E-4
20210720:03:08:15:581,-1.5707963E-4,-5.061455E-4,4.712389E-4
20210720:03:08:15:585,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:03:08:15:588,6.981317E-5,4.363323E-4,-8.726646E-4
20210720:03:08:15:593,3.4906584E-4,-9.250245E-4,1.3962634E-4
20210720:03:08:15:598,-3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:03:08:15:601,-5.410521E-4,-1.3962634E-4,0.0
20210720:03:08:15:605,-4.886922E-4,3.4906585E-5,-1.3962634E-4
20210720:03:08:15:608,-4.363323E-4,1.9198621E-4,-3.4906584E-4
20210720:03:08:15:613,-3.4906585E-5,-6.6322513E-4,2.2689281E-4
20210720:03:08:15:617,3.3161257E-4,-3.4906585E-5,1.3962634E-4
20210720:03:08:15:620,-3.4906584E-4,-0.0010646508,-4.363323E-4
20210720:03:08:15:624,3.3161257E-4,-3.6651915E-4,-5.2359875E-4
20210720:03:08:15:629,9.5993106E-4,1.2217305E-4,2.0943952E-4
