TIME,X,Y,Z
20210720:08:17:48:938,-1.3962634E-4,3.6651915E-4,2.443461E-4
20210720:08:17:48:941,3.6651915E-4,3.4906584E-4,-2.6179937E-4
20210720:08:17:48:944,6.981317E-5,6.1086525E-4,6.457718E-4
20210720:08:17:48:948,8.726646E-5,-7.853982E-4,1.7453292E-4
20210720:08:17:48:952,-8.726646E-5,-4.5378561E-4,-2.6179937E-4
20210720:08:17:48:956,1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:08:17:48:960,-1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:08:17:48:964,3.4906585E-5,-1.7453292E-5,-0.0014835298
20210720:08:17:48:968,3.3161257E-4,-4.5378561E-4,-8.5521134E-4
20210720:08:17:48:972,-3.4906585E-5,-0.0012915436,-4.363323E-4
20210720:08:17:48:976,-6.806784E-4,-3.4906584E-4,4.886922E-4
20210720:08:17:48:980,-1.7453292E-5,3.6651915E-4,7.853982E-4
20210720:08:17:48:984,0.0025307273,0.001553343,-2.2689281E-4
20210720:08:17:48:989,0.002024582,4.886922E-4,-3.3161257E-4
20210720:08:17:48:993,0.0021293017,6.981317E-5,1.9198621E-4
20210720:08:17:48:996,4.1887903E-4,3.1415926E-4,-4.5378561E-4
20210720:08:17:49:001,-1.7453292E-5,4.712389E-4,-8.2030473E-4
20210720:08:17:49:004,-2.2689281E-4,0.0013962634,-3.1415926E-4
20210720:08:17:49:009,-7.15585E-4,3.3161257E-4,6.981317E-5
20210720:08:17:49:013,-3.4906585E-5,-0.0013439035,-3.4906584E-4
20210720:08:17:49:017,-2.2689281E-4,-6.1086525E-4,3.8397242E-4
20210720:08:17:49:021,0.0011693706,1.9198621E-4,0.0
20210720:08:17:49:025,2.6179937E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:17:49:029,2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:08:17:49:033,-5.235988E-5,-4.0142573E-4,-1.3962634E-4
20210720:08:17:49:038,8.2030473E-4,-9.5993106E-4,-1.9198621E-4
20210720:08:17:49:041,1.5707963E-4,3.1415926E-4,5.410521E-4
20210720:08:17:49:044,-3.3161257E-4,0.0010471975,-4.0142573E-4
20210720:08:17:49:049,4.5378561E-4,2.7925268E-4,5.061455E-4
20210720:08:17:49:053,8.5521134E-4,3.4906585E-5,1.7453292E-5
20210720:08:17:49:057,3.4906585E-5,0.0,1.3962634E-4
20210720:08:17:49:061,-2.2689281E-4,0.0,-1.7453292E-5
20210720:08:17:49:065,-0.0011519173,0.0,2.443461E-4
20210720:08:17:49:069,1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:08:17:49:073,-2.2689281E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:17:49:076,-2.6179937E-4,-7.15585E-4,5.410521E-4
20210720:08:17:49:081,-7.15585E-4,-2.443461E-4,7.853982E-4
20210720:08:17:49:085,-3.4906584E-4,2.443461E-4,5.2359875E-4
20210720:08:17:49:090,-2.7925268E-4,4.712389E-4,-8.726646E-5
20210720:08:17:49:093,-2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:08:17:49:096,7.853982E-4,-4.712389E-4,-1.2217305E-4
20210720:08:17:49:101,1.3962634E-4,-9.773844E-4,-1.9198621E-4
20210720:08:17:49:105,2.2689281E-4,3.1415926E-4,8.726646E-5
20210720:08:17:49:109,1.0471976E-4,0.0,-3.4906585E-5
20210720:08:17:49:113,2.2689281E-4,-5.7595863E-4,2.443461E-4
20210720:08:17:49:119,-5.235988E-5,-0.0016231562,2.9670598E-4
20210720:08:17:49:121,-4.886922E-4,0.0012217305,1.7453292E-4
20210720:08:17:49:124,0.001256637,5.061455E-4,-4.5378561E-4
20210720:08:17:49:128,-3.3161257E-4,0.0018325957,-1.2217305E-4
20210720:08:17:49:133,-4.1887903E-4,2.7925268E-4,4.1887903E-4
20210720:08:17:49:138,-0.0012391837,0.0017278759,7.6794485E-4
20210720:08:17:49:140,0.0015184365,-3.4906585E-5,6.981317E-5
20210720:08:17:49:146,-0.0013613568,0.0023736479,5.7595863E-4
20210720:08:17:49:150,6.1086525E-4,-0.0011868239,-3.8397242E-4
20210720:08:17:49:154,-0.0017802358,0.0017976891,-2.443461E-4
20210720:08:17:49:157,9.773844E-4,-0.0036826448,-2.0943952E-4
20210720:08:17:49:161,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:08:17:49:164,0.0036651914,-0.002443461,-6.457718E-4
20210720:08:17:49:169,3.1415926E-4,0.0010297443,1.3962634E-4
20210720:08:17:49:173,0.0025307273,-0.0011519173,5.9341197E-4
20210720:08:17:49:176,5.5850536E-4,-2.6179937E-4,8.0285146E-4
20210720:08:17:49:180,0.0015009831,-0.0017627826,5.2359875E-4
20210720:08:17:49:185,1.3962634E-4,0.001012291,6.6322513E-4
20210720:08:17:49:189,4.1887903E-4,3.4906585E-5,-5.5850536E-4
20210720:08:17:49:193,8.726646E-5,3.6651915E-4,-6.457718E-4
20210720:08:17:49:196,-3.3161257E-4,-0.0013962634,-1.5707963E-4
20210720:08:17:49:202,-4.712389E-4,0.0010646508,-3.3161257E-4
20210720:08:17:49:204,-1.2217305E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:17:49:209,-0.0011868239,0.0015707964,-8.2030473E-4
20210720:08:17:49:212,2.443461E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:17:49:218,-9.948377E-4,2.443461E-4,5.2359875E-4
20210720:08:17:49:220,-4.712389E-4,-5.7595863E-4,4.712389E-4
20210720:08:17:49:224,6.981317E-5,-3.6651915E-4,6.457718E-4
20210720:08:17:49:229,-6.6322513E-4,0.0015009831,-1.2217305E-4
20210720:08:17:49:235,-6.457718E-4,0.0016231562,-4.5378561E-4
20210720:08:17:49:237,-4.712389E-4,0.0012042772,-1.2217305E-4
20210720:08:17:49:241,0.001012291,-7.6794485E-4,-4.5378561E-4
20210720:08:17:49:244,-5.061455E-4,6.806784E-4,-1.2217305E-4
20210720:08:17:49:249,5.5850536E-4,-3.3161257E-4,5.410521E-4
20210720:08:17:49:253,1.7453292E-4,9.424778E-4,-2.6179937E-4
20210720:08:17:49:256,-6.981317E-5,-6.1086525E-4,4.0142573E-4
20210720:08:17:49:260,-6.806784E-4,-9.948377E-4,-4.1887903E-4
20210720:08:17:49:264,8.3775807E-4,-4.1887903E-4,1.9198621E-4
20210720:08:17:49:269,-0.0012915436,8.0285146E-4,6.1086525E-4
20210720:08:17:49:274,-1.2217305E-4,2.443461E-4,8.0285146E-4
20210720:08:17:49:277,-1.2217305E-4,-8.726646E-5,5.2359875E-4
20210720:08:17:49:280,-2.443461E-4,-7.853982E-4,3.4906585E-5
20210720:08:17:49:285,-0.0011519173,3.4906585E-5,0.0
20210720:08:17:49:288,0.0012042772,-7.5049157E-4,2.6179937E-4
20210720:08:17:49:293,-2.0943952E-4,0.0013788101,-3.1415926E-4
20210720:08:17:49:297,6.1086525E-4,-0.0017453292,-3.4906584E-4
20210720:08:17:49:302,-0.001012291,3.1415926E-4,5.061455E-4
20210720:08:17:49:304,0.0012391837,-0.00413643,-4.0142573E-4
20210720:08:17:49:308,8.5521134E-4,4.886922E-4,5.061455E-4
20210720:08:17:49:312,0.0021118484,-3.6651915E-4,-8.726646E-5
20210720:08:17:49:317,0.0012391837,2.443461E-4,3.6651915E-4
20210720:08:17:49:320,0.0010471975,-0.0016231562,3.1415926E-4
20210720:08:17:49:324,0.0018325957,1.5707963E-4,0.0
20210720:08:17:49:328,8.3775807E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:17:49:334,5.2359875E-4,8.5521134E-4,1.2217305E-4
20210720:08:17:49:337,-1.9198621E-4,2.443461E-4,-1.5707963E-4
20210720:08:17:49:341,3.4906584E-4,-0.0022340214,2.2689281E-4
20210720:08:17:49:345,-0.001553343,6.1086525E-4,2.9670598E-4
20210720:08:17:49:349,5.7595863E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:17:49:354,-1.2217305E-4,0.0017104227,-1.9198621E-4
20210720:08:17:49:357,6.283185E-4,-3.4906585E-5,8.726646E-5
20210720:08:17:49:361,-2.443461E-4,-2.6179937E-4,4.0142573E-4
20210720:08:17:49:364,-5.7595863E-4,-2.443461E-4,3.1415926E-4
20210720:08:17:49:369,-0.0016580628,-3.4906585E-5,-0.001012291
20210720:08:17:49:372,-0.0018325957,-2.0943952E-4,-4.712389E-4
20210720:08:17:49:377,8.726646E-5,8.3775807E-4,0.0
20210720:08:17:49:381,-0.0014660766,0.001012291,1.2217305E-4
20210720:08:17:49:385,-2.7925268E-4,-0.0012915436,-4.712389E-4
20210720:08:17:49:388,-9.0757123E-4,-8.726646E-5,3.6651915E-4
20210720:08:17:49:392,-5.061455E-4,-8.5521134E-4,-1.0471976E-4
20210720:08:17:49:396,-1.2217305E-4,-6.981317E-5,5.235988E-5
20210720:08:17:49:401,3.1415926E-4,1.5707963E-4,-4.1887903E-4
20210720:08:17:49:405,0.0,-0.0011170107,0.0
20210720:08:17:49:409,-4.1887903E-4,-3.8397242E-4,-0.0010646508
20210720:08:17:49:412,-2.9670598E-4,-2.6179937E-4,-7.853982E-4
20210720:08:17:49:419,-0.0011693706,6.981317E-4,-5.5850536E-4
20210720:08:17:49:421,-2.9670598E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:17:49:425,-8.5521134E-4,3.4906585E-5,3.3161257E-4
20210720:08:17:49:429,-3.6651915E-4,-5.7595863E-4,1.9198621E-4
20210720:08:17:49:436,0.0010821042,5.9341197E-4,7.330383E-4
20210720:08:17:49:437,0.0,2.6179937E-4,5.061455E-4
20210720:08:17:49:441,-8.0285146E-4,-4.5378561E-4,1.7453292E-5
20210720:08:17:49:445,-8.0285146E-4,-7.853982E-4,0.0
20210720:08:17:49:448,-3.6651915E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:17:49:452,-4.1887903E-4,5.410521E-4,-5.235988E-5
20210720:08:17:49:456,2.6179937E-4,1.9198621E-4,-6.283185E-4
20210720:08:17:49:460,-0.0013788101,-1.5707963E-4,-7.15585E-4
20210720:08:17:49:464,-5.9341197E-4,-7.330383E-4,-1.0471976E-4
20210720:08:17:49:470,-3.3161257E-4,-5.7595863E-4,6.806784E-4
20210720:08:17:49:472,-2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:08:17:49:477,-7.15585E-4,1.3962634E-4,-4.1887903E-4
20210720:08:17:49:481,8.726646E-5,-4.1887903E-4,5.061455E-4
20210720:08:17:49:485,5.2359875E-4,-6.981317E-5,4.712389E-4
20210720:08:17:49:489,0.0,-4.5378561E-4,2.0943952E-4
20210720:08:17:49:493,6.981317E-5,3.4906584E-4,2.9670598E-4
20210720:08:17:49:496,3.4906584E-4,3.4906585E-5,7.5049157E-4
20210720:08:17:49:501,-1.7453292E-4,0.0,5.061455E-4
20210720:08:17:49:526,-2.6179937E-4,0.0,2.0943952E-4
20210720:08:17:49:527,1.5707963E-4,0.0,0.0
20210720:08:17:49:528,5.410521E-4,4.1887903E-4,2.443461E-4
20210720:08:17:49:528,2.9670598E-4,8.0285146E-4,-4.363323E-4
20210720:08:17:49:528,8.2030473E-4,5.5850536E-4,2.443461E-4
20210720:08:17:49:529,-8.726646E-5,2.0943952E-4,8.726646E-4
20210720:08:17:49:531,-2.443461E-4,-7.330383E-4,2.0943952E-4
