TIME,X,Y,Z
20210720:08:17:48:938,0.07624096,0.20376572,9.751469
20210720:08:17:48:938,0.0735403,0.19876663,9.764531
20210720:08:17:48:940,0.080722906,0.19483055,9.771293
20210720:08:17:48:944,0.07681557,0.20876482,9.755874
20210720:08:17:48:948,0.07101203,0.19930293,9.756267
20210720:08:17:48:952,0.058859054,0.18930474,9.745004
20210720:08:17:48:956,0.06865613,0.18540698,9.765001
20210720:08:17:48:960,0.08190085,0.19181386,9.753691
20210720:08:17:48:964,0.07969819,0.19392076,9.747235
20210720:08:17:48:968,0.08743625,0.19353768,9.749496
20210720:08:17:48:972,0.09471462,0.20268354,9.750051
20210720:08:17:48:976,0.08224561,0.19905393,9.762051
20210720:08:17:48:980,0.087512866,0.19070296,9.767251
20210720:08:17:48:984,0.08200619,0.17847337,9.757378
20210720:08:17:48:989,0.073147655,0.1769315,9.751909
20210720:08:17:48:993,0.07798394,0.18228494,9.756123
20210720:08:17:48:996,0.094293244,0.18585709,9.762281
20210720:08:17:49:001,0.08838435,0.206045,9.765221
20210720:08:17:49:004,0.07153875,0.2038998,9.754093
20210720:08:17:49:009,0.077533826,0.19576909,9.728628
20210720:08:17:49:013,0.089169644,0.1917085,9.737074
20210720:08:17:49:017,0.09007944,0.19374838,9.751871
20210720:08:17:49:021,0.075762115,0.19079871,9.767261
20210720:08:17:49:024,0.08925584,0.18690096,9.754294
20210720:08:17:49:028,0.087062754,0.17153019,9.747044
20210720:08:17:49:032,0.08912177,0.17095558,9.750109
20210720:08:17:49:037,0.07578127,0.18952501,9.761553
20210720:08:17:49:041,0.0748619,0.1988528,9.766954
20210720:08:17:49:044,0.0731668,0.19592232,9.75915
20210720:08:17:49:048,0.07067683,0.20071073,9.753633
20210720:08:17:49:053,0.06461471,0.20360291,9.756305
20210720:08:17:49:056,0.07412448,0.18764795,9.757378
20210720:08:17:49:060,0.07322427,0.19054973,9.761323
20210720:08:17:49:064,0.073961675,0.19517532,9.757416
20210720:08:17:49:069,0.08101978,0.19561586,9.750415
20210720:08:17:49:072,0.08966764,0.19195752,9.739104
20210720:08:17:49:076,0.08489839,0.19238847,9.740235
20210720:08:17:49:080,0.08209238,0.1832139,9.7607
20210720:08:17:49:085,0.090979666,0.19310674,9.755117
20210720:08:17:49:089,0.08918881,0.19574992,9.74126
20210720:08:17:49:092,0.08614338,0.18675731,9.740742
20210720:08:17:49:096,0.08480263,0.18670943,9.749151
20210720:08:17:49:101,0.07669107,0.18934305,9.772097
20210720:08:17:49:105,0.0646626,0.18352993,9.7702675
20210720:08:17:49:109,0.07160578,0.20188865,9.756219
20210720:08:17:49:113,0.08437166,0.19778979,9.748174
20210720:08:17:49:118,0.10648451,0.20184077,9.766351
20210720:08:17:49:121,0.07966945,0.1890366,9.75912
20210720:08:17:49:124,0.090979666,0.20304745,9.709847
20210720:08:17:49:128,0.07910442,0.21110155,9.742266
20210720:08:17:49:133,0.0829543,0.20851581,9.69487
20210720:08:17:49:137,0.08941865,0.2015822,9.731597
20210720:08:17:49:140,0.105019264,0.21249977,9.715986
20210720:08:17:49:146,0.08398859,0.19996373,9.77474
20210720:08:17:49:150,0.104387194,0.20763475,9.735389
20210720:08:17:49:154,0.07440221,0.1993987,9.774941
