TIME,X,Y,Z
20210720:03:02:54:841,-5.410521E-4,0.0013439035,-4.712389E-4
20210720:03:02:54:844,0.0015707964,0.0015882496,2.6179937E-4
20210720:03:02:54:848,4.5378561E-4,4.886922E-4,2.0943952E-4
20210720:03:02:54:852,8.726646E-5,0.0,3.8397242E-4
20210720:03:02:54:856,-8.726646E-5,5.410521E-4,2.2689281E-4
20210720:03:02:54:860,-9.948377E-4,0.0,-4.886922E-4
20210720:03:02:54:864,-2.6179937E-4,8.726646E-5,-0.0011170107
20210720:03:02:54:868,-1.3962634E-4,-5.061455E-4,-2.6179937E-4
20210720:03:02:54:872,-4.363323E-4,0.0,-4.363323E-4
20210720:03:02:54:894,-2.9670598E-4,2.2689281E-4,-4.712389E-4
20210720:03:02:54:895,9.0757123E-4,2.6179937E-4,-4.712389E-4
20210720:03:02:54:895,2.9670598E-4,3.8397242E-4,2.6179937E-4
20210720:03:02:54:895,3.8397242E-4,1.5707963E-4,-9.773844E-4
20210720:03:02:54:896,-3.4906585E-5,6.981317E-4,-3.8397242E-4
20210720:03:02:54:897,-4.1887903E-4,1.7453292E-5,4.0142573E-4
20210720:03:02:54:901,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:03:02:54:909,-5.2359875E-4,-6.981317E-5,-6.981317E-4
20210720:03:02:54:910,-1.9198621E-4,-0.0012391837,2.2689281E-4
20210720:03:02:54:913,-5.7595863E-4,1.7453292E-5,6.981317E-5
20210720:03:02:54:940,-1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:03:02:54:941,6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:03:02:54:941,5.5850536E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:02:54:941,0.0,-0.0010995574,-9.773844E-4
20210720:03:02:54:941,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:03:02:54:942,6.283185E-4,2.0943952E-4,9.773844E-4
20210720:03:02:54:942,1.2217305E-4,5.7595863E-4,-2.443461E-4
20210720:03:02:54:944,0.0011170107,4.363323E-4,1.2217305E-4
20210720:03:02:54:948,-5.410521E-4,6.1086525E-4,-5.061455E-4
20210720:03:02:54:954,-0.0010821042,0.0,6.981317E-5
20210720:03:02:54:956,1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:03:02:54:960,-8.726646E-5,5.7595863E-4,4.5378561E-4
20210720:03:02:54:964,-1.2217305E-4,8.901179E-4,5.5850536E-4
20210720:03:02:54:968,6.283185E-4,5.235988E-5,-5.235988E-5
20210720:03:02:54:972,0.0013264503,1.0471976E-4,2.0943952E-4
20210720:03:02:54:976,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:03:02:54:980,-5.235988E-5,2.6179937E-4,-1.9198621E-4
20210720:03:02:54:984,-1.0471976E-4,2.6179937E-4,-2.9670598E-4
20210720:03:02:54:989,-1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:03:02:54:993,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:03:02:54:997,-5.5850536E-4,0.0012042772,3.8397242E-4
20210720:03:02:55:000,-1.9198621E-4,8.0285146E-4,2.2689281E-4
20210720:03:02:55:005,-1.3962634E-4,6.6322513E-4,-5.235988E-5
20210720:03:02:55:008,-8.901179E-4,4.5378561E-4,-5.9341197E-4
20210720:03:02:55:012,-0.001256637,0.0,-9.424778E-4
20210720:03:02:55:016,1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:03:02:55:021,-6.981317E-5,5.5850536E-4,8.726646E-5
20210720:03:02:55:024,-1.0471976E-4,8.901179E-4,3.6651915E-4
20210720:03:02:55:028,-5.5850536E-4,-3.6651915E-4,8.726646E-5
20210720:03:02:55:032,-6.457718E-4,3.4906585E-5,4.886922E-4
20210720:03:02:55:037,2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:03:02:55:040,0.0015707964,0.0012042772,-5.410521E-4
20210720:03:02:55:044,-1.5707963E-4,9.424778E-4,-1.7453292E-4
20210720:03:02:55:048,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:03:02:55:052,-1.2217305E-4,-3.4906585E-5,5.410521E-4
20210720:03:02:55:056,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:03:02:55:061,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:03:02:55:064,-4.363323E-4,5.7595863E-4,3.4906584E-4
20210720:03:02:55:068,-2.9670598E-4,4.363323E-4,-2.0943952E-4
20210720:03:02:55:072,-4.712389E-4,2.9670598E-4,3.1415926E-4
20210720:03:02:55:077,-4.363323E-4,-3.4906584E-4,2.0943952E-4
20210720:03:02:55:080,-3.4906585E-5,2.2689281E-4,-5.235988E-5
20210720:03:02:55:084,-1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:03:02:55:089,-1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:03:02:55:093,-1.2217305E-4,-0.0010995574,5.235988E-5
20210720:03:02:55:097,1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:03:02:55:100,0.0016929694,0.0010995574,1.3962634E-4
