TIME,X,Y,Z
20210720:03:02:54:840,0.06048711,0.19495507,9.748327
20210720:03:02:54:841,0.08030152,0.19433257,9.733043
20210720:03:02:54:844,0.08809704,0.17642394,9.745214
20210720:03:02:54:848,0.088269435,0.19641073,9.751353
20210720:03:02:54:852,0.08316499,0.19506998,9.755222
20210720:03:02:54:856,0.084754735,0.19919759,9.744899
20210720:03:02:54:860,0.071883515,0.19270451,9.751315
20210720:03:02:54:864,0.08126878,0.17964174,9.734795
20210720:03:02:54:868,0.08206366,0.18959203,9.743462
20210720:03:02:54:872,0.08578903,0.19046353,9.735839
20210720:03:02:54:894,0.08585607,0.19098069,9.741375
20210720:03:02:54:895,0.07800309,0.19413145,9.734508
20210720:03:02:54:895,0.092042685,0.2064568,9.741738
20210720:03:02:54:895,0.09018479,0.19986795,9.755108
20210720:03:02:54:895,0.09178412,0.18902701,9.748979
20210720:03:02:54:897,0.08578903,0.19037735,9.764617
20210720:03:02:54:901,0.07483317,0.2004713,9.75462
20210720:03:02:54:909,0.08177635,0.18406622,9.739009
20210720:03:02:54:909,0.07731356,0.18462169,9.7444105
20210720:03:02:54:912,0.0860093,0.1952328,9.761515
20210720:03:02:54:940,0.080876134,0.19883366,9.758652
20210720:03:02:54:940,0.07445967,0.19769402,9.7528
20210720:03:02:54:941,0.07745721,0.19434215,9.749448
20210720:03:02:54:941,0.088049166,0.17250702,9.753547
20210720:03:02:54:941,0.08460151,0.19158402,9.755471
20210720:03:02:54:942,0.08969637,0.20515436,9.750636
20210720:03:02:54:942,0.07573339,0.20556617,9.75119
20210720:03:02:54:944,0.074565016,0.2064951,9.74262
20210720:03:02:54:948,0.06153098,0.19216819,9.745205
20210720:03:02:54:952,0.0756855,0.19469649,9.74805
20210720:03:02:54:956,0.09623733,0.20094056,9.750109
20210720:03:02:54:960,0.081163436,0.18946755,9.750779
20210720:03:02:54:964,0.077150755,0.16663644,9.757771
20210720:03:02:54:968,0.08187212,0.17824353,9.754964
20210720:03:02:54:972,0.077122025,0.20133321,9.756238
20210720:03:02:54:976,0.08214985,0.20111294,9.760002
20210720:03:02:54:980,0.0728412,0.19759825,9.760757
20210720:03:02:54:984,0.08703402,0.18139431,9.756411
20210720:03:02:54:989,0.07120356,0.19403568,9.754294
20210720:03:02:54:993,0.08429505,0.20618865,9.751009
20210720:03:02:54:996,0.08648814,0.20779754,9.751727
20210720:03:02:55:000,0.07974607,0.21305522,9.7450905
20210720:03:02:55:005,0.078797966,0.20733786,9.740676
20210720:03:02:55:008,0.08058883,0.20701225,9.740216
20210720:03:02:55:012,0.085358076,0.21386924,9.755308
20210720:03:02:55:016,0.08341399,0.21126436,9.750693
20210720:03:02:55:020,0.07550355,0.19566374,9.74238
