TIME,X,Y,Z
20210720:13:05:41:236,0.0858848,0.2059205,9.737698
20210720:13:05:41:238,0.07949707,0.20808485,9.749687
20210720:13:05:41:241,0.07920019,0.19074126,9.744181
20210720:13:05:41:244,0.085769884,0.18307982,9.742496
20210720:13:05:41:248,0.077342294,0.1909328,9.742515
20210720:13:05:41:253,0.07097372,0.2010076,9.732497
20210720:13:05:41:256,0.06889555,0.20451272,9.742467
20210720:13:05:41:262,0.05556463,0.21212627,9.740273
20210720:13:05:41:267,0.050125007,0.20553742,9.746718
20210720:13:05:41:269,0.054511186,0.19846018,9.759657
20210720:13:05:41:273,0.060467955,0.18557936,9.756574
20210720:13:05:41:281,0.06880936,0.18797356,9.76387
20210720:13:05:41:282,0.05802587,0.19401653,9.758603
20210720:13:05:41:284,0.055622093,0.19830695,9.747265
20210720:13:05:41:288,0.067937866,0.21994095,9.753824
20210720:13:05:41:293,0.059041016,0.20190783,9.751344
20210720:13:05:41:296,0.05366843,0.19477311,9.753537
20210720:13:05:41:300,0.06912539,0.1987762,9.746067
20210720:13:05:41:304,0.056311622,0.21777658,9.749026
20210720:13:05:41:309,0.0642508,0.2097991,9.745637
20210720:13:05:41:312,0.08371087,0.20606415,9.730879
20210720:13:05:41:316,0.06034346,0.18928558,9.7355995
20210720:13:05:41:320,0.050958186,0.2049724,9.74714
20210720:13:05:41:324,0.07194097,0.19789514,9.758699
20210720:13:05:41:328,0.07925765,0.22216277,9.748653
20210720:13:05:41:332,0.06745903,0.19863255,9.739498
20210720:13:05:41:336,0.06172252,0.19628625,9.746249
20210720:13:05:41:340,0.070992865,0.21699129,9.745301
20210720:13:05:41:345,0.07784986,0.19880493,9.749582
20210720:13:05:41:349,0.06786125,0.19958065,9.743798
20210720:13:05:41:353,0.059548583,0.17241125,9.739891
20210720:13:05:41:356,0.07265923,0.18231368,9.742294
20210720:13:05:41:361,0.06997773,0.19465818,9.736088
20210720:13:05:41:365,0.07494809,0.19777063,9.739891
20210720:13:05:41:369,0.061253257,0.19549136,9.750933
20210720:13:05:41:372,0.06509356,0.20504901,9.748682
20210720:13:05:41:377,0.057748146,0.211159,9.751344
20210720:13:05:41:381,0.059730545,0.21069932,9.746143
20210720:13:05:41:384,0.075379044,0.19796218,9.751765
20210720:13:05:41:388,0.08385453,0.19499336,9.75798
20210720:13:05:41:393,0.08025364,0.20799868,9.7409725
20210720:13:05:41:397,0.058140792,0.2143864,9.752714
20210720:13:05:41:400,0.055851936,0.2120305,9.741585
20210720:13:05:41:404,0.055555057,0.20691648,9.741757
20210720:13:05:41:409,0.06542874,0.20078734,9.748807
20210720:13:05:41:413,0.0538025,0.20057665,9.752579
20210720:13:05:41:417,0.05866752,0.19380583,9.744085
20210720:13:05:41:421,0.055229448,0.20916703,9.747791
20210720:13:05:41:424,0.056637235,0.21514297,9.747398
20210720:13:05:41:429,0.07784028,0.19235016,9.734747
20210720:13:05:41:433,0.08205408,0.2047234,9.726397
20210720:13:05:41:437,0.08351933,0.19054015,9.751679
20210720:13:05:41:441,0.09099882,0.19834524,9.7561035
20210720:13:05:41:445,0.07435432,0.19734927,9.760355
20210720:13:05:41:448,0.07114609,0.19726306,9.755816
20210720:13:05:41:453,0.061617177,0.1859337,9.741681
20210720:13:05:41:456,0.047462653,0.19810583,9.738588
20210720:13:05:41:461,0.05702031,0.20482875,9.745886
20210720:13:05:41:465,0.06114791,0.20809443,9.749372
20210720:13:05:41:469,0.059041016,0.19872832,9.741481
20210720:13:05:41:473,0.04852568,0.20385191,9.758229
20210720:13:05:41:477,0.060563724,0.20999065,9.749094
20210720:13:05:41:482,0.07540777,0.1953094,9.76911
20210720:13:05:41:485,0.0744884,0.2045606,9.789536
20210720:13:05:41:489,0.06795702,0.18749472,9.723188
20210720:13:05:41:494,0.06779421,0.18992724,9.752561
20210720:13:05:41:497,0.06241205,0.2110824,9.73811
20210720:13:05:41:500,0.05931874,0.1912584,9.752226
20210720:13:05:41:504,0.06489244,0.16756539,9.753011
20210720:13:05:41:509,0.057796028,0.18154754,9.705097
20210720:13:05:41:513,0.06947015,0.2045223,9.771915
20210720:13:05:41:517,0.07730398,0.18941966,9.805655
20210720:13:05:41:520,0.06770802,0.17586848,9.805903
20210720:13:05:41:526,0.050852843,0.19707154,9.73401
20210720:13:05:41:528,0.058495138,0.23747608,9.664875
20210720:13:05:41:533,0.065189324,0.24643038,9.685533
20210720:13:05:41:537,0.06432741,0.2163209,9.734604
20210720:13:05:41:540,0.061396908,0.1975025,9.848913
20210720:13:05:41:545,0.051580682,0.17464265,9.828322
20210720:13:05:41:549,0.0540515,0.18649873,9.799161
20210720:13:05:41:552,0.043689393,0.20782627,9.70824
20210720:13:05:41:557,0.05722142,0.2285505,9.644285
20210720:13:05:41:561,0.084754735,0.25110388,9.673456
20210720:13:05:41:565,0.08103894,0.2039381,9.75755
20210720:13:05:41:568,0.06012319,0.17349344,9.879961
20210720:13:05:41:573,0.056014743,0.16114892,9.83245
20210720:13:05:41:577,0.042358216,0.18695842,9.74828
20210720:13:05:41:581,0.06757395,0.21528663,9.6945915
20210720:13:05:41:585,0.07365522,0.2384625,9.6438055
20210720:13:05:41:588,0.08585607,0.2219425,9.685121
20210720:13:05:41:593,0.09036675,0.20082563,9.764876
