TIME,X,Y,Z
20210720:13:05:41:236,-4.712389E-4,-0.0010297443,-1.2217305E-4
20210720:13:05:41:238,-9.250245E-4,-0.001256637,-0.0011170107
20210720:13:05:41:241,-0.0015009831,-5.410521E-4,-3.3161257E-4
20210720:13:05:41:244,-6.6322513E-4,-6.1086525E-4,2.2689281E-4
20210720:13:05:41:249,2.2689281E-4,-8.726646E-4,-6.1086525E-4
20210720:13:05:41:253,3.1415926E-4,5.9341197E-4,-3.8397242E-4
20210720:13:05:41:257,6.457718E-4,5.7595863E-4,3.4906584E-4
20210720:13:05:41:262,2.6179937E-4,3.3161257E-4,-2.7925268E-4
20210720:13:05:41:267,1.9198621E-4,-4.5378561E-4,-6.981317E-5
20210720:13:05:41:271,1.9198621E-4,2.7925268E-4,-3.4906585E-5
20210720:13:05:41:274,6.283185E-4,-0.0010471975,-1.5707963E-4
20210720:13:05:41:281,5.7595863E-4,-5.235988E-5,-3.6651915E-4
20210720:13:05:41:282,3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:13:05:41:285,5.2359875E-4,3.8397242E-4,1.2217305E-4
20210720:13:05:41:288,-5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:13:05:41:293,-0.0018849556,2.6179937E-4,3.8397242E-4
20210720:13:05:41:297,-0.0024958209,-5.9341197E-4,-4.0142573E-4
20210720:13:05:41:300,-0.0034906585,-2.9670598E-4,3.3161257E-4
20210720:13:05:41:304,-0.0011170107,3.6651915E-4,1.5707963E-4
20210720:13:05:41:309,-1.3962634E-4,-3.3161257E-4,-1.2217305E-4
20210720:13:05:41:313,-0.005375614,-0.002024582,3.8397242E-4
20210720:13:05:41:316,-0.0012915436,-0.0017453292,1.5707963E-4
20210720:13:05:41:320,-7.5049157E-4,-2.443461E-4,-1.2217305E-4
20210720:13:05:41:324,1.5707963E-4,0.001012291,6.981317E-5
20210720:13:05:41:328,1.7453292E-4,-3.4906585E-5,0.0
20210720:13:05:41:333,1.7453292E-4,-3.3161257E-4,-4.712389E-4
20210720:13:05:41:336,1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:13:05:41:341,-2.443461E-4,-4.0142573E-4,-0.0010646508
20210720:13:05:41:345,1.0471976E-4,3.4906584E-4,-3.3161257E-4
20210720:13:05:41:349,-5.7595863E-4,0.0020594886,2.2689281E-4
20210720:13:05:41:353,-5.061455E-4,6.981317E-4,1.2217305E-4
20210720:13:05:41:357,6.981317E-5,-4.0142573E-4,-5.7595863E-4
20210720:13:05:41:361,-2.6179937E-4,-2.6179937E-4,-6.1086525E-4
20210720:13:05:41:365,-1.9198621E-4,-2.443461E-4,-9.5993106E-4
20210720:13:05:41:369,-0.0010646508,-2.443461E-4,2.443461E-4
20210720:13:05:41:373,-8.726646E-5,3.6651915E-4,4.5378561E-4
20210720:13:05:41:377,0.001850049,0.0017453292,3.4906585E-5
20210720:13:05:41:381,-1.0471976E-4,0.0012740904,-1.7453292E-5
20210720:13:05:41:385,-0.0010471975,3.8397242E-4,4.0142573E-4
20210720:13:05:41:388,-7.6794485E-4,-0.0010297443,1.5707963E-4
20210720:13:05:41:394,-9.773844E-4,-8.2030473E-4,-8.726646E-4
20210720:13:05:41:397,-1.2217305E-4,-5.9341197E-4,-9.250245E-4
20210720:13:05:41:401,-2.9670598E-4,-4.886922E-4,-4.363323E-4
20210720:13:05:41:404,-1.9198621E-4,-7.330383E-4,-4.0142573E-4
20210720:13:05:41:409,-1.2217305E-4,-0.0012042772,2.0943952E-4
20210720:13:05:41:413,-3.4906585E-5,5.2359875E-4,4.363323E-4
20210720:13:05:41:417,-0.0011693706,-1.7453292E-4,4.886922E-4
20210720:13:05:41:421,-1.5707963E-4,3.8397242E-4,4.886922E-4
20210720:13:05:41:427,8.901179E-4,0.0011868239,5.235988E-5
20210720:13:05:41:429,5.5850536E-4,-6.283185E-4,-1.9198621E-4
20210720:13:05:41:433,1.2217305E-4,-8.726646E-4,-0.0015184365
20210720:13:05:41:437,-6.981317E-4,-6.6322513E-4,3.4906585E-5
20210720:13:05:41:443,3.4906585E-5,-0.0012042772,1.0471976E-4
20210720:13:05:41:445,-5.9341197E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:05:41:449,-5.061455E-4,0.0010821042,6.283185E-4
20210720:13:05:41:453,-5.235988E-5,9.773844E-4,6.457718E-4
20210720:13:05:41:457,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:13:05:41:461,4.5378561E-4,-8.3775807E-4,-4.363323E-4
20210720:13:05:41:465,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:13:05:41:469,0.0,-1.7453292E-4,-6.1086525E-4
20210720:13:05:41:473,-1.3962634E-4,1.7453292E-5,0.0
20210720:13:05:41:478,-4.363323E-4,-5.061455E-4,-1.3962634E-4
20210720:13:05:41:482,8.3775807E-4,1.7453292E-5,3.8397242E-4
20210720:13:05:41:485,-8.901179E-4,7.5049157E-4,-2.7925268E-4
20210720:13:05:41:489,-0.0018151425,0.0016057029,-1.9198621E-4
20210720:13:05:41:494,-6.981317E-5,-6.806784E-4,3.6651915E-4
20210720:13:05:41:497,-2.9670598E-4,0.001134464,4.712389E-4
20210720:13:05:41:501,6.1086525E-4,-7.6794485E-4,4.886922E-4
20210720:13:05:41:504,-1.0471976E-4,8.5521134E-4,4.886922E-4
20210720:13:05:41:509,6.981317E-4,8.2030473E-4,-3.8397242E-4
20210720:13:05:41:513,0.0017278759,-1.2217305E-4,-8.726646E-5
20210720:13:05:41:517,5.235988E-5,0.0016057029,-2.2689281E-4
20210720:13:05:41:521,8.726646E-5,6.981317E-4,1.0471976E-4
20210720:13:05:41:526,3.4906584E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:05:41:529,-6.981317E-5,0.0010646508,-3.1415926E-4
20210720:13:05:41:533,6.981317E-5,0.0019896755,-8.3775807E-4
20210720:13:05:41:537,0.0015009831,0.0,-7.330383E-4
20210720:13:05:41:541,4.5378561E-4,-8.901179E-4,2.7925268E-4
20210720:13:05:41:546,6.6322513E-4,0.0011693706,1.3962634E-4
20210720:13:05:41:549,-0.0016231562,-6.981317E-5,2.9670598E-4
20210720:13:05:41:553,-0.0013613568,6.981317E-5,4.5378561E-4
20210720:13:05:41:558,0.0,0.0020594886,-3.8397242E-4
20210720:13:05:41:561,-4.0142573E-4,8.2030473E-4,-4.0142573E-4
20210720:13:05:41:565,4.5378561E-4,-0.0020769418,2.0943952E-4
20210720:13:05:41:569,5.9341197E-4,-0.0010471975,2.6179937E-4
20210720:13:05:41:573,-0.001134464,6.283185E-4,1.9198621E-4
20210720:13:05:41:577,6.457718E-4,-3.4906585E-5,1.2217305E-4
20210720:13:05:41:582,7.6794485E-4,5.2359875E-4,-1.2217305E-4
20210720:13:05:41:585,-6.457718E-4,0.0022165682,-9.250245E-4
20210720:13:05:41:589,3.6651915E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:05:41:593,0.0022514747,-0.0023561944,3.8397242E-4
20210720:13:05:41:597,1.3962634E-4,2.2689281E-4,9.0757123E-4
20210720:13:05:41:601,-0.0011519173,8.5521134E-4,-5.235988E-5
20210720:13:05:41:605,3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:13:05:41:609,3.3161257E-4,6.981317E-5,4.363323E-4
20210720:13:05:41:613,-4.712389E-4,0.0027052604,4.886922E-4
20210720:13:05:41:617,-0.0012391837,0.0020769418,5.235988E-5
20210720:13:05:41:621,-0.0011170107,-8.726646E-4,4.1887903E-4
20210720:13:05:41:626,-9.5993106E-4,-0.0019373155,3.4906585E-5
20210720:13:05:41:629,-6.283185E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:05:41:633,4.1887903E-4,6.6322513E-4,4.0142573E-4
20210720:13:05:41:638,0.0016755161,-0.0015882496,2.9670598E-4
20210720:13:05:41:643,0.0017453292,-0.0014137167,-0.0013089969
