TIME,X,Y,Z
20210720:03:31:56:475,0.07894162,0.18524417,9.754256
20210720:03:31:56:475,0.08159439,0.18470787,9.739536
20210720:03:31:56:477,0.092962064,0.18744683,9.745713
20210720:03:31:56:480,0.090156056,0.19406441,9.752493
20210720:03:31:56:484,0.088805735,0.1828787,9.746412
20210720:03:31:56:489,0.09342175,0.1976653,9.742772
20210720:03:31:56:492,0.0769688,0.1974929,9.745483
20210720:03:31:56:496,0.083433144,0.19129673,9.74396
20210720:03:31:56:500,0.07548439,0.20326772,9.737736
20210720:03:31:56:505,0.06536171,0.19020496,9.748213
20210720:03:31:56:508,0.096151136,0.18319473,9.747217
20210720:03:31:56:512,0.0902231,0.18453549,9.742523
20210720:03:31:56:517,0.07749552,0.18236156,9.745176
20210720:03:31:56:520,0.07506301,0.1825052,9.752992
20210720:03:31:56:524,0.08364383,0.18385553,9.745886
20210720:03:31:56:528,0.083088376,0.20606415,9.742409
20210720:03:31:56:532,0.09928276,0.18859605,9.745349
20210720:03:31:56:536,0.09094136,0.18615398,9.7501955
20210720:03:31:56:541,0.07380845,0.19194794,9.745665
20210720:03:31:56:544,0.07767748,0.1873415,9.749535
20210720:03:31:56:548,0.07855855,0.19285774,9.7501955
20210720:03:31:56:552,0.07603027,0.19004215,9.747082
20210720:03:31:56:556,0.08823112,0.203239,9.744699
20210720:03:31:56:560,0.08393114,0.19542432,9.744574
20210720:03:31:56:564,0.094542235,0.19176598,9.735284
20210720:03:31:56:568,0.07833828,0.19875705,9.739966
20210720:03:31:56:572,0.06694188,0.18457378,9.7409725
20210720:03:31:56:577,0.07012138,0.18896955,9.764551
20210720:03:31:56:580,0.0858465,0.19901563,9.757617
20210720:03:31:56:584,0.09278968,0.20409133,9.751862
20210720:03:31:56:589,0.08218816,0.19839312,9.767683
20210720:03:31:56:593,0.08632534,0.20491493,9.759235
20210720:03:31:56:598,0.07289865,0.19805793,9.748777
20210720:03:31:56:601,0.07996634,0.20568107,9.741844
20210720:03:31:56:605,0.08925584,0.19197667,9.746652
20210720:03:31:56:608,0.09007944,0.19289604,9.757195
20210720:03:31:56:612,0.08104852,0.19507957,9.754696
20210720:03:31:56:616,0.09484869,0.19583613,9.747877
20210720:03:31:56:620,0.093402594,0.18168159,9.748107
20210720:03:31:56:624,0.08461109,0.19331743,9.749754
20210720:03:31:56:628,0.08753201,0.20763475,9.757522
20210720:03:31:56:632,0.089179225,0.20544167,9.754399
20210720:03:31:56:636,0.0876182,0.2110441,9.754591
20210720:03:31:56:641,0.08636365,0.18770541,9.751535
20210720:03:31:56:644,0.08305007,0.19854635,9.752158
20210720:03:31:56:648,0.08702444,0.18894082,9.755203
20210720:03:31:56:652,0.07550355,0.19925503,9.744515
20210720:03:31:56:656,0.06959466,0.19697577,9.743798
20210720:03:31:56:660,0.07419152,0.18844283,9.742908
20210720:03:31:56:665,0.07345411,0.19893901,9.745013
20210720:03:31:56:668,0.061665058,0.18765754,9.763162
20210720:03:31:56:674,0.07040869,0.17593552,9.751287
20210720:03:31:56:676,0.09035717,0.19674593,9.750933
20210720:03:31:56:680,0.080090836,0.18775329,9.749687
20210720:03:31:56:684,0.07871178,0.18465999,9.758268
20210720:03:31:56:689,0.07248685,0.18223706,9.746259
20210720:03:31:56:692,0.075541854,0.19103815,9.753777
20210720:03:31:56:696,0.07436391,0.2045606,9.761515
20210720:03:31:56:700,0.09002198,0.19497421,9.749947
20210720:03:31:56:705,0.07924808,0.18308939,9.748365
20210720:03:31:56:708,0.06912539,0.18147092,9.751039
20210720:03:31:56:712,0.08100063,0.19723433,9.739277
20210720:03:31:56:716,0.087474555,0.20661002,9.746795
20210720:03:31:56:720,0.07793605,0.20696437,9.761831
20210720:03:31:56:724,0.072324045,0.20061494,9.761792
20210720:03:31:56:729,0.05866752,0.18852903,9.763497
20210720:03:31:56:732,0.068598665,0.19787598,9.764541
20210720:03:31:56:736,0.07376057,0.18627848,9.755462
20210720:03:31:56:740,0.08161355,0.20280804,9.743855
20210720:03:31:56:744,0.08154651,0.18807891,9.741863
20210720:03:31:56:748,0.08825027,0.19038692,9.752646
20210720:03:31:56:752,0.08193915,0.1848228,9.742802
20210720:03:31:56:757,0.07912358,0.18181567,9.748758
20210720:03:31:56:760,0.072831616,0.18732235,9.753824
20210720:03:31:56:764,0.075292856,0.19029115,9.749668
20210720:03:31:56:769,0.07683472,0.20054792,9.750827
20210720:03:31:56:773,0.074028715,0.19836439,9.737295
20210720:03:31:56:777,0.08471643,0.2084871,9.747054
20210720:03:31:56:780,0.06901047,0.19496463,9.773745
20210720:03:31:56:784,0.07716991,0.20467553,9.749869
20210720:03:31:56:790,0.079583265,0.20008823,9.742716
20210720:03:31:56:792,0.081259206,0.19071253,9.742926
20210720:03:31:56:796,0.072419815,0.1962575,9.7533655
20210720:03:31:56:800,0.08857589,0.20185035,9.747446
20210720:03:31:56:806,0.08552088,0.20058621,9.758221
20210720:03:31:56:808,0.08149863,0.20466594,9.752886
20210720:03:31:56:812,0.09252153,0.20103633,9.753173
20210720:03:31:56:816,0.069422275,0.20159177,9.759025
20210720:03:31:56:822,0.06984365,0.19756952,9.744305
20210720:03:31:56:824,0.063427195,0.1774295,9.775764
20210720:03:31:56:828,0.05948155,0.19713856,9.762098
20210720:03:31:56:832,0.082360536,0.19982965,9.776368
20210720:03:31:56:836,0.06655881,0.18773414,9.779145
20210720:03:31:56:840,0.091420196,0.21497057,9.750339
20210720:03:31:56:844,0.0846494,0.20281762,9.754035
20210720:03:31:56:849,0.0671813,0.17441282,9.777594
20210720:03:31:56:852,0.09648633,0.20188865,9.745426
20210720:03:31:56:856,0.04840118,0.19721518,9.797006
20210720:03:31:56:861,0.07467994,0.20256862,9.766236
20210720:03:31:56:864,0.10080547,0.2114942,9.742629
20210720:03:31:56:868,0.08417056,0.20552784,9.7565155
20210720:03:31:56:872,0.08167101,0.21148463,9.761735
20210720:03:31:56:876,0.07984184,0.21171446,9.761457
20210720:03:31:56:880,0.09143935,0.1964203,9.7639475
20210720:03:31:56:884,0.09109459,0.19235016,9.756947
20210720:03:31:56:889,0.11214441,0.19065508,9.766446
20210720:03:31:56:892,0.082925566,0.18941008,9.747733
20210720:03:31:56:897,0.09323979,0.20760602,9.774309
20210720:03:31:56:900,0.08149863,0.19731094,9.746105
20210720:03:31:56:905,0.09146808,0.20322941,9.7677965
20210720:03:31:56:908,0.07400956,0.20207062,9.731712
20210720:03:31:56:912,0.091353156,0.21086213,9.751794
20210720:03:31:56:916,0.07013096,0.20580557,9.72222
20210720:03:31:56:922,0.08344272,0.19300139,9.723686
20210720:03:31:56:924,0.09247365,0.21617725,9.642399
20210720:03:31:56:928,0.080157876,0.20575769,9.737371
20210720:03:31:56:932,0.09915826,0.20136194,9.667959
20210720:03:31:56:936,0.09336429,0.19496463,9.768228
20210720:03:31:56:941,0.10342951,0.19540517,9.75371
20210720:03:31:56:944,0.07331046,0.18990809,9.7768955
20210720:03:31:56:948,0.07800309,0.186221,9.813689
20210720:03:31:56:952,0.06172252,0.17651969,9.803988
