TIME,X,Y,Z
20210720:03:31:56:475,-0.0021118484,1.5707963E-4,1.7453292E-4
20210720:03:31:56:478,-0.0013788101,-2.443461E-4,3.6651915E-4
20210720:03:31:56:480,-5.5850536E-4,0.0,0.0
20210720:03:31:56:484,-0.0016057029,-4.5378561E-4,6.981317E-5
20210720:03:31:56:489,0.0021816615,5.9341197E-4,-2.0943952E-4
20210720:03:31:56:492,0.0035081117,3.8397242E-4,-8.3775807E-4
20210720:03:31:56:496,7.5049157E-4,2.2689281E-4,2.443461E-4
20210720:03:31:56:500,0.0033335788,1.9198621E-4,-0.0010646508
20210720:03:31:56:505,-7.6794485E-4,-9.948377E-4,-8.726646E-5
20210720:03:31:56:508,-8.901179E-4,4.886922E-4,5.235988E-5
20210720:03:31:56:512,-2.0943952E-4,5.061455E-4,4.0142573E-4
20210720:03:31:56:517,3.3161257E-4,2.443461E-4,-6.1086525E-4
20210720:03:31:56:520,4.1887903E-4,-1.0471976E-4,2.7925268E-4
20210720:03:31:56:524,-3.1415926E-4,-4.1887903E-4,-4.886922E-4
20210720:03:31:56:529,-2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:03:31:56:532,-1.0471976E-4,-4.363323E-4,5.410521E-4
20210720:03:31:56:536,2.0943952E-4,8.5521134E-4,1.5707963E-4
20210720:03:31:56:541,-2.0943952E-4,0.0,-1.9198621E-4
20210720:03:31:56:544,-0.0011170107,-4.5378561E-4,-6.981317E-5
20210720:03:31:56:548,8.0285146E-4,-1.5707963E-4,1.9198621E-4
20210720:03:31:56:552,7.5049157E-4,1.3962634E-4,-7.6794485E-4
20210720:03:31:56:556,5.235988E-5,-2.443461E-4,-4.886922E-4
20210720:03:31:56:560,-5.235988E-5,-1.7453292E-4,-0.0012042772
20210720:03:31:56:564,3.4906584E-4,0.0,-3.6651915E-4
20210720:03:31:56:568,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:03:31:56:572,8.5521134E-4,1.9198621E-4,-1.7453292E-5
20210720:03:31:56:577,6.283185E-4,1.9198621E-4,1.9198621E-4
20210720:03:31:56:580,1.7453292E-5,-4.1887903E-4,-3.1415926E-4
20210720:03:31:56:584,-0.001134464,-0.0010471975,1.7453292E-5
20210720:03:31:56:589,-5.061455E-4,0.0,-3.4906584E-4
20210720:03:31:56:594,-1.5707963E-4,1.5707963E-4,3.3161257E-4
20210720:03:31:56:598,2.0943952E-4,1.9198621E-4,5.7595863E-4
20210720:03:31:56:601,8.726646E-5,5.061455E-4,-4.5378561E-4
20210720:03:31:56:606,-5.235988E-5,-5.235988E-5,-8.726646E-4
20210720:03:31:56:608,-6.981317E-5,1.5707963E-4,-0.0010821042
20210720:03:31:56:613,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:03:31:56:617,0.0,5.061455E-4,5.5850536E-4
20210720:03:31:56:621,-3.8397242E-4,5.235988E-5,6.1086525E-4
20210720:03:31:56:624,3.4906585E-5,-3.8397242E-4,0.0
20210720:03:31:56:628,-2.443461E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:31:56:633,-8.0285146E-4,-6.457718E-4,1.7453292E-4
20210720:03:31:56:636,-6.981317E-5,2.443461E-4,-1.7453292E-5
20210720:03:31:56:641,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:03:31:56:644,-7.15585E-4,2.0943952E-4,-1.7453292E-5
20210720:03:31:56:648,-4.363323E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:31:56:652,-1.3962634E-4,-0.0010471975,-2.6179937E-4
20210720:03:31:56:656,-8.726646E-5,5.235988E-5,-8.726646E-5
20210720:03:31:56:662,-4.0142573E-4,7.330383E-4,5.061455E-4
20210720:03:31:56:665,-2.6179937E-4,2.7925268E-4,2.7925268E-4
20210720:03:31:56:668,1.9198621E-4,5.2359875E-4,-4.363323E-4
20210720:03:31:56:674,8.726646E-5,3.8397242E-4,4.363323E-4
20210720:03:31:56:677,-5.235988E-5,2.2689281E-4,5.9341197E-4
20210720:03:31:56:680,6.6322513E-4,1.9198621E-4,6.1086525E-4
20210720:03:31:56:684,1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:03:31:56:689,-3.4906585E-5,-8.726646E-4,-1.2217305E-4
20210720:03:31:56:693,-6.981317E-5,-2.2689281E-4,-5.061455E-4
20210720:03:31:56:697,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:03:31:56:700,-8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:03:31:56:706,3.4906584E-4,-8.5521134E-4,3.6651915E-4
20210720:03:31:56:709,-3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:03:31:56:713,5.235988E-5,-1.3962634E-4,6.1086525E-4
20210720:03:31:56:716,1.9198621E-4,7.6794485E-4,2.9670598E-4
20210720:03:31:56:720,1.3962634E-4,7.330383E-4,1.2217305E-4
20210720:03:31:56:725,3.8397242E-4,4.1887903E-4,-3.3161257E-4
20210720:03:31:56:729,1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:03:31:56:732,0.001134464,-2.2689281E-4,-5.5850536E-4
20210720:03:31:56:736,-5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:03:31:56:741,-7.15585E-4,-2.443461E-4,5.410521E-4
20210720:03:31:56:745,-1.9198621E-4,1.2217305E-4,6.1086525E-4
20210720:03:31:56:748,3.3161257E-4,-5.5850536E-4,-8.901179E-4
20210720:03:31:56:752,2.9670598E-4,-5.235988E-5,-3.1415926E-4
20210720:03:31:56:757,-3.3161257E-4,-9.0757123E-4,-1.5707963E-4
20210720:03:31:56:760,-0.0013264503,-2.2689281E-4,-6.457718E-4
20210720:03:31:56:764,-4.1887903E-4,1.2217305E-4,-7.853982E-4
20210720:03:31:56:769,-1.3962634E-4,-4.363323E-4,-4.886922E-4
20210720:03:31:56:773,-8.726646E-5,-4.712389E-4,3.1415926E-4
20210720:03:31:56:777,-9.773844E-4,-4.712389E-4,2.443461E-4
20210720:03:31:56:781,-2.2689281E-4,8.726646E-5,0.0
20210720:03:31:56:784,-2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:03:31:56:790,-6.806784E-4,5.5850536E-4,-1.9198621E-4
20210720:03:31:56:792,-3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:03:31:56:797,1.7453292E-4,-2.9670598E-4,5.2359875E-4
20210720:03:31:56:800,5.2359875E-4,-1.9198621E-4,6.1086525E-4
20210720:03:31:56:806,0.0,-7.5049157E-4,-3.1415926E-4
20210720:03:31:56:808,-5.061455E-4,-5.2359875E-4,-0.0012391837
20210720:03:31:56:812,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:03:31:56:816,-4.0142573E-4,6.1086525E-4,5.7595863E-4
20210720:03:31:56:822,-2.6179937E-4,5.7595863E-4,-8.901179E-4
20210720:03:31:56:824,5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:03:31:56:828,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:03:31:56:832,-0.0010471975,-5.7595863E-4,1.0471976E-4
20210720:03:31:56:836,0.0010821042,-0.0014486233,4.0142573E-4
20210720:03:31:56:841,3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:03:31:56:844,8.2030473E-4,-7.5049157E-4,4.363323E-4
20210720:03:31:56:849,-6.806784E-4,5.9341197E-4,5.9341197E-4
20210720:03:31:56:852,0.001134464,-0.0016929694,-5.7595863E-4
20210720:03:31:56:857,0.0,-2.9670598E-4,0.0
20210720:03:31:56:861,-5.061455E-4,9.948377E-4,-3.4906585E-5
20210720:03:31:56:864,-1.5707963E-4,-7.330383E-4,-2.2689281E-4
20210720:03:31:56:868,-8.726646E-5,-6.457718E-4,3.4906584E-4
20210720:03:31:56:874,-8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:03:31:56:877,3.4906584E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:31:56:880,7.330383E-4,-2.9670598E-4,-4.363323E-4
20210720:03:31:56:884,1.7453292E-4,-8.901179E-4,-6.806784E-4
20210720:03:31:56:889,-4.712389E-4,-6.1086525E-4,4.0142573E-4
20210720:03:31:56:892,-1.3962634E-4,-1.7453292E-4,2.6179937E-4
20210720:03:31:56:897,-8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:03:31:56:900,-0.0010297443,-3.6651915E-4,-8.726646E-5
20210720:03:31:56:906,9.424778E-4,-1.9198621E-4,5.061455E-4
20210720:03:31:56:909,-5.9341197E-4,1.2217305E-4,1.5707963E-4
20210720:03:31:56:913,8.2030473E-4,-0.0010471975,-6.981317E-5
20210720:03:31:56:916,2.6179937E-4,0.0010995574,-4.886922E-4
20210720:03:31:56:922,-1.5707963E-4,0.0016231562,-0.0012042772
20210720:03:31:56:925,1.3962634E-4,-0.001134464,-3.6651915E-4
20210720:03:31:56:929,-0.0013089969,0.0019896755,1.7453292E-5
20210720:03:31:56:932,9.5993106E-4,-0.002094395,-2.2689281E-4
20210720:03:31:56:936,-0.0010297443,0.0010821042,-6.981317E-5
20210720:03:31:56:941,8.2030473E-4,-0.0033859387,-1.0471976E-4
20210720:03:31:56:944,-5.061455E-4,9.250245E-4,1.0471976E-4
20210720:03:31:56:948,9.0757123E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:31:56:952,6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:03:31:56:956,0.0010646508,-0.0012740904,-4.886922E-4
20210720:03:31:56:961,-5.7595863E-4,9.5993106E-4,-5.5850536E-4
20210720:03:31:56:965,-0.002635447,0.0026529005,-4.5378561E-4
20210720:03:31:56:969,-3.1415926E-4,-0.0012217305,3.1415926E-4
20210720:03:31:56:974,-0.0019024089,8.726646E-5,2.6179937E-4
20210720:03:31:56:977,8.726646E-4,-8.901179E-4,-7.5049157E-4
20210720:03:31:56:981,0.0,-5.410521E-4,2.6179937E-4
20210720:03:31:56:984,-0.002094395,-4.712389E-4,0.001012291
20210720:03:31:56:990,-2.7925268E-4,6.981317E-5,6.806784E-4
20210720:03:31:56:993,0.001256637,-6.806784E-4,0.0
20210720:03:31:56:997,-1.0471976E-4,9.250245E-4,-4.886922E-4
20210720:03:31:57:001,0.0013613568,-5.061455E-4,0.0
20210720:03:31:57:004,1.3962634E-4,-9.773844E-4,-2.2689281E-4
