TIME,X,Y,Z
20210720:12:31:11:676,-0.001553343,-5.235988E-5,0.0011170107
20210720:12:31:11:676,-3.4906584E-4,1.7453292E-5,6.283185E-4
20210720:12:31:11:677,-4.712389E-4,3.4906584E-4,0.0011170107
20210720:12:31:11:680,3.1415926E-4,5.2359875E-4,1.7453292E-4
20210720:12:31:11:685,1.9198621E-4,-5.235988E-5,7.853982E-4
20210720:12:31:11:688,5.5850536E-4,1.9198621E-4,2.6179937E-4
20210720:12:31:11:693,9.948377E-4,1.9198621E-4,3.4906585E-5
20210720:12:31:11:697,1.7453292E-4,8.2030473E-4,0.0
20210720:12:31:11:701,-5.061455E-4,2.7925268E-4,4.363323E-4
20210720:12:31:11:704,-1.7453292E-4,3.8397242E-4,0.0011519173
20210720:12:31:11:708,1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:12:31:11:713,5.235988E-5,5.7595863E-4,-5.410521E-4
20210720:12:31:11:716,-8.726646E-5,-6.283185E-4,-5.2359875E-4
20210720:12:31:11:721,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:12:31:11:725,0.0017104227,8.2030473E-4,6.1086525E-4
20210720:12:31:11:729,1.7453292E-4,-4.0142573E-4,4.1887903E-4
20210720:12:31:11:733,5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:12:31:11:736,-1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:12:31:11:741,0.0046251225,0.0027227136,0.0
20210720:12:31:11:745,0.0011693706,0.0014835298,0.0
20210720:12:31:11:749,4.0142573E-4,0.0011519173,3.1415926E-4
20210720:12:31:11:753,4.0142573E-4,7.853982E-4,4.886922E-4
20210720:12:31:11:757,2.0943952E-4,-5.9341197E-4,0.0014137167
20210720:12:31:11:762,-1.9198621E-4,-1.9198621E-4,3.6651915E-4
20210720:12:31:11:765,-1.2217305E-4,0.0,-6.806784E-4
20210720:12:31:11:769,-5.5850536E-4,-4.0142573E-4,-2.2689281E-4
20210720:12:31:11:773,-5.061455E-4,8.726646E-5,2.7925268E-4
20210720:12:31:11:778,-3.1415926E-4,2.2689281E-4,-1.2217305E-4
20210720:12:31:11:781,-5.9341197E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:31:11:785,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:12:31:11:788,-5.7595863E-4,-1.2217305E-4,6.981317E-5
20210720:12:31:11:794,-1.9198621E-4,-4.1887903E-4,0.0
20210720:12:31:11:797,-1.2217305E-4,-1.5707963E-4,0.0
20210720:12:31:11:801,3.1415926E-4,-7.5049157E-4,-4.363323E-4
20210720:12:31:11:804,2.6179937E-4,-6.6322513E-4,-3.8397242E-4
20210720:12:31:11:808,5.061455E-4,0.00143117,4.363323E-4
20210720:12:31:11:813,-1.7453292E-5,0.0017278759,7.6794485E-4
20210720:12:31:11:817,1.9198621E-4,-2.9670598E-4,4.363323E-4
20210720:12:31:11:820,5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:12:31:11:825,-8.726646E-5,-5.410521E-4,-4.0142573E-4
20210720:12:31:11:832,3.1415926E-4,-8.0285146E-4,-5.235988E-5
20210720:12:31:11:833,2.6179937E-4,-9.773844E-4,2.9670598E-4
20210720:12:31:11:837,5.061455E-4,-6.981317E-4,1.7453292E-4
20210720:12:31:11:841,-1.7453292E-5,3.4906584E-4,1.7453292E-5
20210720:12:31:11:845,-7.330383E-4,8.726646E-5,0.0
20210720:12:31:11:849,-9.250245E-4,8.0285146E-4,0.0
20210720:12:31:11:853,-2.443461E-4,5.9341197E-4,0.0010646508
20210720:12:31:11:858,-5.7595863E-4,0.001012291,0.0011868239
20210720:12:31:11:862,1.0471976E-4,-4.1887903E-4,3.1415926E-4
20210720:12:31:11:865,9.250245E-4,-6.1086525E-4,5.235988E-5
20210720:12:31:11:869,3.4906585E-5,-0.001134464,-7.330383E-4
20210720:12:31:11:873,-4.0142573E-4,-0.0011693706,-2.443461E-4
20210720:12:31:11:878,-7.330383E-4,-4.1887903E-4,2.6179937E-4
20210720:12:31:11:882,-9.773844E-4,8.3775807E-4,1.7453292E-4
20210720:12:31:11:885,-0.0011519173,6.1086525E-4,4.712389E-4
20210720:12:31:11:889,-4.1887903E-4,5.7595863E-4,6.981317E-5
20210720:12:31:11:895,1.2217305E-4,0.001012291,0.0
20210720:12:31:11:898,3.4906585E-5,0.0010821042,0.0
20210720:12:31:11:902,-8.726646E-5,3.3161257E-4,0.0
20210720:12:31:11:905,0.0013962634,4.0142573E-4,0.0
20210720:12:31:11:909,3.6651915E-4,2.0943952E-4,0.0
20210720:12:31:11:914,2.6179937E-4,8.2030473E-4,0.0
20210720:12:31:11:918,5.235988E-5,-4.5378561E-4,0.0
20210720:12:31:11:921,2.0943952E-4,-6.1086525E-4,0.0
20210720:12:31:11:925,5.235988E-5,-3.8397242E-4,-7.5049157E-4
20210720:12:31:11:929,-8.726646E-5,-5.9341197E-4,-2.443461E-4
20210720:12:31:11:933,-1.0471976E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:31:11:937,-1.2217305E-4,3.8397242E-4,0.0
20210720:12:31:11:941,7.5049157E-4,-3.3161257E-4,0.0
20210720:12:31:11:945,6.457718E-4,0.0011868239,-9.424778E-4
20210720:12:31:11:949,6.981317E-4,0.0031241393,-5.2359875E-4
20210720:12:31:11:953,8.901179E-4,-0.0013962634,-6.981317E-5
20210720:12:31:11:957,-7.853982E-4,2.9670598E-4,-7.6794485E-4
20210720:12:31:11:962,1.3962634E-4,-8.0285146E-4,-2.443461E-4
20210720:12:31:11:965,-1.7453292E-5,0.0010995574,-3.4906585E-5
20210720:12:31:11:969,-0.0014137167,0.0036826448,2.9670598E-4
20210720:12:31:11:973,0.0019896755,-0.0011170107,1.7453292E-4
20210720:12:31:11:978,-7.6794485E-4,0.0023038345,4.712389E-4
20210720:12:31:11:981,-2.9670598E-4,-0.0017278759,6.981317E-5
20210720:12:31:11:985,-2.7925268E-4,0.0012740904,-4.1887903E-4
20210720:12:31:11:989,-5.9341197E-4,-6.981317E-4,-5.235988E-5
20210720:12:31:11:994,1.5707963E-4,4.886922E-4,1.0471976E-4
20210720:12:31:11:998,7.5049157E-4,-5.9341197E-4,-8.5521134E-4
20210720:12:31:12:001,0.0010821042,3.8397242E-4,-2.6179937E-4
20210720:12:31:12:005,0.0010297443,0.0010297443,4.0142573E-4
20210720:12:31:12:011,-8.2030473E-4,0.0014137167,6.981317E-5
20210720:12:31:12:013,-0.0016231562,0.0023387412,3.1415926E-4
20210720:12:31:12:017,-7.5049157E-4,4.1887903E-4,1.7453292E-4
20210720:12:31:12:022,-2.7925268E-4,0.0030717794,4.712389E-4
20210720:12:31:12:025,0.0016755161,-7.6794485E-4,6.981317E-5
20210720:12:31:12:029,-5.061455E-4,0.00286234,3.3161257E-4
20210720:12:31:12:033,0.0016406095,-0.0016929694,6.283185E-4
20210720:12:31:12:037,-7.6794485E-4,0.0027052604,1.0471976E-4
20210720:12:31:12:041,0.0019024089,-0.0044505894,4.5378561E-4
20210720:12:31:12:045,2.7925268E-4,0.0030717794,6.981317E-5
20210720:12:31:12:049,0.0028448866,-0.0012740904,3.3161257E-4
20210720:12:31:12:053,1.0471976E-4,0.004171337,6.283185E-4
20210720:12:31:12:057,0.0023736479,-0.0014137167,1.0471976E-4
20210720:12:31:12:061,3.4906585E-5,0.0027576203,1.7453292E-5
20210720:12:31:12:065,0.0023038345,-0.0022863813,3.1415926E-4
20210720:12:31:12:069,-0.0012391837,0.0017976891,1.7453292E-4
20210720:12:31:12:073,6.283185E-4,-0.0022514747,-4.0142573E-4
20210720:12:31:12:078,-0.0010646508,0.0019198621,-5.061455E-4
20210720:12:31:12:082,-4.0142573E-4,-0.0016580628,-8.3775807E-4
20210720:12:31:12:085,-0.0015009831,0.001134464,4.886922E-4
20210720:12:31:12:089,-0.0013613568,-9.0757123E-4,2.0943952E-4
20210720:12:31:12:094,-7.6794485E-4,0.001012291,3.4906585E-5
20210720:12:31:12:098,1.9198621E-4,-7.853982E-4,-2.9670598E-4
20210720:12:31:12:101,1.2217305E-4,6.457718E-4,-1.7453292E-4
20210720:12:31:12:105,9.0757123E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:31:12:112,9.948377E-4,7.5049157E-4,6.283185E-4
20210720:12:31:12:113,-0.0013264503,7.15585E-4,3.4906584E-4
20210720:12:31:12:118,2.443461E-4,3.8397242E-4,5.235988E-5
20210720:12:31:12:121,-8.2030473E-4,-1.3962634E-4,0.0
20210720:12:31:12:125,1.2217305E-4,4.363323E-4,0.0
20210720:12:31:12:129,3.4906585E-5,0.0013089969,0.0
20210720:12:31:12:134,5.2359875E-4,0.001134464,-4.363323E-4
20210720:12:31:12:137,2.2689281E-4,-8.726646E-5,-5.235988E-5
20210720:12:31:12:141,-5.235988E-5,-8.726646E-4,0.0
20210720:12:31:12:145,6.283185E-4,-2.2689281E-4,-8.726646E-4
20210720:12:31:12:149,0.0013264503,-4.363323E-4,-1.3962634E-4
20210720:12:31:12:153,9.948377E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:31:12:158,1.7453292E-4,5.9341197E-4,0.0
20210720:12:31:12:161,-6.981317E-5,-5.235988E-5,0.0
20210720:12:31:12:165,6.283185E-4,3.3161257E-4,0.0
20210720:12:31:12:169,0.0,-2.2689281E-4,0.0
20210720:12:31:12:173,-8.5521134E-4,-4.363323E-4,-1.7453292E-4
20210720:12:31:12:178,-2.443461E-4,-2.9670598E-4,-7.15585E-4
20210720:12:31:12:181,-1.3962634E-4,5.410521E-4,-1.0471976E-4
20210720:12:31:12:185,0.0010646508,-1.9198621E-4,0.0
20210720:12:31:12:189,0.0010821042,-1.2217305E-4,0.0
20210720:12:31:12:194,8.2030473E-4,-7.330383E-4,0.0
20210720:12:31:12:197,5.9341197E-4,8.726646E-5,0.0
20210720:12:31:12:201,0.0,8.0285146E-4,0.0
20210720:12:31:12:205,1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:12:31:12:210,-5.410521E-4,-3.3161257E-4,6.981317E-5
20210720:12:31:12:214,1.0471976E-4,-7.6794485E-4,0.0
20210720:12:31:12:217,-5.2359875E-4,-9.773844E-4,4.363323E-4
20210720:12:31:12:221,9.948377E-4,-0.001012291,6.981317E-5
20210720:12:31:12:225,1.7453292E-4,-1.2217305E-4,0.0
