TIME,X,Y,Z
20210720:12:31:11:675,0.059031438,0.18847156,9.751688
20210720:12:31:11:676,0.05658935,0.19484013,9.7482605
20210720:12:31:11:677,0.049617436,0.18562724,9.753039
20210720:12:31:11:680,0.05563167,0.18918982,9.753182
20210720:12:31:11:685,0.042846635,0.20337306,9.768812
20210720:12:31:11:688,0.06658754,0.20394768,9.75595
20210720:12:31:11:693,0.059510276,0.20444568,9.756755
20210720:12:31:11:697,0.05384081,0.21039286,9.75008
20210720:12:31:11:700,0.054951716,0.20117041,9.749582
20210720:12:31:11:704,0.06488287,0.17950766,9.749266
20210720:12:31:11:708,0.061023414,0.18359697,9.749535
20210720:12:31:11:712,0.067401566,0.18823214,9.759618
20210720:12:31:11:716,0.06388688,0.20819978,9.769137
20210720:12:31:11:720,0.06865613,0.2081902,9.749391
20210720:12:31:11:724,0.04648582,0.20433074,9.749476
20210720:12:31:11:729,0.052768204,0.19786641,9.768209
20210720:12:31:11:732,0.052796938,0.19372922,9.755509
20210720:12:31:11:736,0.049990933,0.20429245,9.754352
20210720:12:31:11:740,0.044034157,0.20245369,9.744832
20210720:12:31:11:745,0.046227247,0.20339222,9.751977
20210720:12:31:11:748,0.06156929,0.18692012,9.743654
20210720:12:31:11:753,0.064653024,0.19431342,9.746287
20210720:12:31:11:756,0.049263097,0.19536684,9.7648
20210720:12:31:11:762,0.057403382,0.21353406,9.762444
20210720:12:31:11:765,0.075513124,0.20320068,9.750731
20210720:12:31:11:768,0.064116724,0.19612342,9.759446
20210720:12:31:11:772,0.056914963,0.18309897,9.752838
20210720:12:31:11:777,0.054290917,0.18692012,9.765431
20210720:12:31:11:781,0.06294835,0.18522502,9.751287
20210720:12:31:11:784,0.06703765,0.1787894,9.758747
20210720:12:31:11:788,0.062335435,0.18026423,9.745522
20210720:12:31:11:792,0.05452076,0.19442832,9.767615
20210720:12:31:11:797,0.05563167,0.1931642,9.757693
20210720:12:31:11:800,0.04390966,0.19587444,9.756181
20210720:12:31:11:804,0.037972037,0.17508318,9.751584
20210720:12:31:11:808,0.044905648,0.17834888,9.743778
20210720:12:31:11:813,0.06721961,0.1937005,9.747456
20210720:12:31:11:816,0.06681738,0.18663281,9.752675
20210720:12:31:11:820,0.06692273,0.20046172,9.766476
20210720:12:31:11:824,0.058159947,0.20371783,9.75643
20210720:12:31:11:829,0.046236824,0.2006341,9.759437
20210720:12:31:11:832,0.053189587,0.19721518,9.764244
20210720:12:31:11:836,0.05377377,0.19911139,9.754342
20210720:12:31:11:841,0.050613422,0.18575174,9.743233
20210720:12:31:11:845,0.046370897,0.19185217,9.735092
20210720:12:31:11:849,0.059251703,0.2118294,9.748816
20210720:12:31:11:853,0.06447106,0.2002223,9.7577505
20210720:12:31:11:857,0.0637145,0.18832791,9.755366
20210720:12:31:11:862,0.049684476,0.19665015,9.75257
20210720:12:31:11:864,0.053429004,0.2038136,9.743109
20210720:12:31:11:869,0.06526594,0.2000499,9.743472
20210720:12:31:11:873,0.06157887,0.20307618,9.747351
20210720:12:31:11:877,0.043181825,0.19042523,9.761055
20210720:12:31:11:881,0.055430558,0.18058984,9.755663
20210720:12:31:11:885,0.052385133,0.19164148,9.756094
20210720:12:31:11:889,0.06471048,0.19213948,9.755731
20210720:12:31:11:894,0.05936663,0.18842368,9.759849
20210720:12:31:11:897,0.0695755,0.1923789,9.763726
20210720:12:31:11:901,0.05305551,0.22040063,9.76999
20210720:12:31:11:905,0.045595177,0.20039469,9.761917
20210720:12:31:11:909,0.041572917,0.19108602,9.747064
20210720:12:31:11:913,0.049100287,0.20243454,9.754495
20210720:12:31:11:917,0.048899174,0.1865562,9.760031
20210720:12:31:11:920,0.06109045,0.18032171,9.751134
20210720:12:31:11:925,0.04150588,0.19270451,9.755826
20210720:12:31:11:929,0.04621767,0.19536684,9.763708
20210720:12:31:11:933,0.063139886,0.20192698,9.764273
20210720:12:31:11:936,0.07151002,0.20964587,9.763746
20210720:12:31:11:940,0.05844725,0.21098663,9.721359
20210720:12:31:11:945,0.066223614,0.19702365,9.752369
20210720:12:31:11:949,0.04384262,0.18725531,9.739
20210720:12:31:11:953,0.049368437,0.18778203,9.72426
20210720:12:31:11:956,0.05656062,0.18551233,9.80236
20210720:12:31:11:961,0.062057707,0.18302235,9.73943
20210720:12:31:11:965,0.08063671,0.19726306,9.795866
20210720:12:31:11:969,0.047740385,0.18424818,9.7179785
20210720:12:31:11:973,0.058131218,0.1915936,9.703106
20210720:12:31:11:978,0.044139504,0.19128715,9.742571
20210720:12:31:11:981,0.042348642,0.1860582,9.724778
20210720:12:31:11:984,0.06789956,0.19901563,9.803902
20210720:12:31:11:988,0.058428098,0.18639338,9.749218
20210720:12:31:11:994,0.06757395,0.19457199,9.815739
20210720:12:31:11:997,0.04890875,0.18508138,9.771857
20210720:12:31:12:001,0.0753982,0.20062453,9.820536
20210720:12:31:12:005,0.059041016,0.16917428,9.737352
20210720:12:31:12:008,0.07114609,0.17986201,9.8125105
20210720:12:31:12:013,0.060113616,0.1798237,9.749927
20210720:12:31:12:017,0.0768443,0.19109559,9.846078
20210720:12:31:12:021,0.059788007,0.16499881,9.751784
20210720:12:31:12:024,0.07573339,0.18787779,9.8304
20210720:12:31:12:029,0.06485413,0.17864574,9.742811
20210720:12:31:12:033,0.08935161,0.18051323,9.765039
20210720:12:31:12:036,0.0564457,0.18059942,9.736769
20210720:12:31:12:041,0.064375296,0.20253989,9.746757
20210720:12:31:12:045,0.04195599,0.1678431,9.735896
20210720:12:31:12:049,0.07939173,0.1965065,9.744707
20210720:12:31:12:053,0.062565275,0.18219875,9.734105
20210720:12:31:12:056,0.07649954,0.190521,9.748979
