TIME,X,Y,Z
20210720:07:55:21:549,4.886922E-4,-6.283185E-4,4.0142573E-4
20210720:07:55:21:552,-0.0044854963,-3.4906584E-4,0.0010297443
20210720:07:55:21:556,-0.0025481808,5.235988E-5,5.061455E-4
20210720:07:55:21:561,-5.061455E-4,0.0,2.9670598E-4
20210720:07:55:21:564,0.0013264503,-5.235988E-5,2.6179937E-4
20210720:07:55:21:568,0.0017278759,8.0285146E-4,2.6179937E-4
20210720:07:55:21:572,-0.0015009831,-4.1887903E-4,6.981317E-4
20210720:07:55:21:577,-0.0013439035,1.7453292E-4,3.3161257E-4
20210720:07:55:21:580,-1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:07:55:21:584,6.981317E-5,8.726646E-5,6.981317E-5
20210720:07:55:21:588,8.726646E-4,1.9198621E-4,2.2689281E-4
20210720:07:55:21:592,1.0471976E-4,-7.853982E-4,2.443461E-4
20210720:07:55:21:597,0.0,-1.9198621E-4,-1.7453292E-4
20210720:07:55:21:601,-7.853982E-4,-0.0010297443,-2.443461E-4
20210720:07:55:21:605,-0.0011693706,-3.6651915E-4,-1.3962634E-4
20210720:07:55:21:609,-5.2359875E-4,-8.726646E-4,5.235988E-5
20210720:07:55:21:613,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:07:55:21:617,4.1887903E-4,3.4906584E-4,2.443461E-4
20210720:07:55:21:620,1.7453292E-4,0.0,-1.7453292E-4
20210720:07:55:21:624,-1.2217305E-4,5.235988E-5,6.283185E-4
20210720:07:55:21:629,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:07:55:21:633,1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:07:55:21:636,3.1415926E-4,2.443461E-4,5.5850536E-4
20210720:07:55:21:640,-2.7925268E-4,4.1887903E-4,4.363323E-4
20210720:07:55:21:645,2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:07:55:21:649,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:07:55:21:653,1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:07:55:21:657,0.0,6.981317E-5,2.443461E-4
20210720:07:55:21:662,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:07:55:21:665,-9.5993106E-4,-5.410521E-4,5.7595863E-4
20210720:07:55:21:669,-6.283185E-4,-7.15585E-4,4.363323E-4
20210720:07:55:21:673,1.7453292E-4,6.981317E-4,2.7925268E-4
20210720:07:55:21:678,-2.9670598E-4,4.1887903E-4,2.6179937E-4
20210720:07:55:21:681,2.2689281E-4,0.0,2.6179937E-4
20210720:07:55:21:685,4.5378561E-4,-3.6651915E-4,-5.235988E-5
20210720:07:55:21:688,-1.2217305E-4,-4.363323E-4,5.2359875E-4
20210720:07:55:21:693,-9.250245E-4,4.1887903E-4,0.0
20210720:07:55:21:697,-6.1086525E-4,7.5049157E-4,8.726646E-5
20210720:07:55:21:701,-3.8397242E-4,4.363323E-4,2.2689281E-4
20210720:07:55:21:705,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:07:55:21:709,-1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:07:55:21:713,-3.4906585E-5,-7.330383E-4,2.443461E-4
20210720:07:55:21:717,5.2359875E-4,0.0,-1.7453292E-4
20210720:07:55:21:721,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:07:55:21:725,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:07:55:21:729,8.726646E-5,6.981317E-5,2.443461E-4
20210720:07:55:21:733,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:07:55:21:736,6.981317E-5,1.3962634E-4,2.443461E-4
20210720:07:55:21:740,0.0,2.0943952E-4,2.443461E-4
20210720:07:55:21:745,2.7925268E-4,2.7925268E-4,2.443461E-4
20210720:07:55:21:749,1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:07:55:21:753,0.0013089969,8.726646E-5,2.443461E-4
20210720:07:55:21:757,-4.363323E-4,6.981317E-5,2.443461E-4
20210720:07:55:21:761,-3.4906584E-4,-0.0011170107,2.443461E-4
20210720:07:55:21:765,4.886922E-4,-2.443461E-4,-1.7453292E-4
20210720:07:55:21:768,6.806784E-4,1.7453292E-5,-2.443461E-4
20210720:07:55:21:772,6.457718E-4,8.2030473E-4,-2.6179937E-4
20210720:07:55:21:776,2.0943952E-4,9.424778E-4,-1.3962634E-4
20210720:07:55:21:780,3.1415926E-4,4.712389E-4,5.235988E-5
20210720:07:55:21:785,-8.5521134E-4,4.5378561E-4,-6.981317E-5
20210720:07:55:21:788,-4.712389E-4,6.981317E-4,6.981317E-5
20210720:07:55:21:792,-2.2689281E-4,6.1086525E-4,-6.981317E-5
20210720:07:55:21:797,-6.806784E-4,4.712389E-4,6.981317E-5
20210720:07:55:21:801,-6.981317E-4,0.0013439035,-6.981317E-5
20210720:07:55:21:804,-0.0016580628,-8.726646E-5,6.981317E-5
20210720:07:55:21:808,-0.00143117,-1.9198621E-4,5.410521E-4
20210720:07:55:21:815,3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:07:55:21:818,4.1887903E-4,5.235988E-5,-1.9198621E-4
20210720:07:55:21:821,4.886922E-4,-8.0285146E-4,5.235988E-5
20210720:07:55:21:824,4.886922E-4,-5.061455E-4,2.2689281E-4
20210720:07:55:21:829,5.235988E-5,4.1887903E-4,2.443461E-4
20210720:07:55:21:832,4.1887903E-4,4.363323E-4,-1.7453292E-4
20210720:07:55:21:836,4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:07:55:21:840,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:07:55:21:845,0.0011170107,-5.410521E-4,2.443461E-4
20210720:07:55:21:849,4.886922E-4,-6.6322513E-4,-1.7453292E-4
20210720:07:55:21:852,-6.981317E-4,6.6322513E-4,-4.363323E-4
20210720:07:55:21:856,1.0471976E-4,0.0024260078,-9.948377E-4
20210720:07:55:21:862,-7.5049157E-4,5.2359875E-4,-3.8397242E-4
20210720:07:55:21:865,1.5707963E-4,4.5378561E-4,5.9341197E-4
20210720:07:55:21:868,4.363323E-4,-3.4906584E-4,3.1415926E-4
20210720:07:55:21:872,-0.001972222,-3.6651915E-4,-4.886922E-4
20210720:07:55:21:878,7.6794485E-4,-0.0025830872,-0.0013089969
20210720:07:55:21:881,9.948377E-4,8.726646E-4,2.9670598E-4
20210720:07:55:21:884,-3.4906585E-5,-5.410521E-4,5.2359875E-4
20210720:07:55:21:888,-2.7925268E-4,0.0011693706,1.7453292E-4
20210720:07:55:21:892,3.6651915E-4,3.8397242E-4,2.443461E-4
20210720:07:55:21:896,-0.0012217305,9.424778E-4,5.5850536E-4
20210720:07:55:21:901,-6.806784E-4,-0.0012042772,1.2217305E-4
20210720:07:55:21:904,-0.0013962634,-8.726646E-5,-3.3161257E-4
20210720:07:55:21:908,5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:07:55:21:912,0.0011868239,-6.1086525E-4,-4.5378561E-4
20210720:07:55:21:916,1.5707963E-4,-4.712389E-4,6.283185E-4
20210720:07:55:21:921,-0.0024609142,0.0030019663,4.363323E-4
20210720:07:55:21:924,-5.5850536E-4,-0.0016406095,-3.3161257E-4
20210720:07:55:21:929,-8.0285146E-4,-2.0943952E-4,2.0943952E-4
20210720:07:55:21:932,-8.0285146E-4,7.15585E-4,3.6651915E-4
20210720:07:55:21:936,4.712389E-4,4.1887903E-4,-4.712389E-4
20210720:07:55:21:941,5.5850536E-4,8.901179E-4,-2.9670598E-4
20210720:07:55:21:946,0.0011170107,-0.0016580628,7.853982E-4
20210720:07:55:21:948,2.2689281E-4,-0.0012391837,3.4906584E-4
20210720:07:55:21:952,-4.886922E-4,9.773844E-4,7.15585E-4
20210720:07:55:21:956,0.001012291,5.410521E-4,-1.5707963E-4
20210720:07:55:21:962,8.3775807E-4,0.0027925267,2.443461E-4
20210720:07:55:21:965,-8.2030473E-4,0.001972222,3.8397242E-4
20210720:07:55:21:968,2.0943952E-4,-7.853982E-4,-3.4906584E-4
20210720:07:55:21:972,0.001012291,-0.0013264503,-8.726646E-5
20210720:07:55:21:978,6.457718E-4,-0.0016057029,-1.0471976E-4
20210720:07:55:21:980,4.5378561E-4,-0.0027401668,3.8397242E-4
20210720:07:55:21:985,0.0011868239,-0.001850049,-2.0943952E-4
20210720:07:55:21:988,-2.6179937E-4,-2.443461E-4,-6.981317E-5
20210720:07:55:21:992,-5.061455E-4,0.0011519173,1.9198621E-4
20210720:07:55:21:997,-2.2689281E-4,0.0013264503,-1.9198621E-4
20210720:07:55:22:000,-6.283185E-4,7.15585E-4,-1.2217305E-4
20210720:07:55:22:005,-5.061455E-4,3.6651915E-4,5.235988E-5
20210720:07:55:22:009,-0.0010471975,-1.9198621E-4,2.2689281E-4
20210720:07:55:22:014,8.0285146E-4,-7.15585E-4,2.443461E-4
20210720:07:55:22:016,8.5521134E-4,-4.886922E-4,-5.235988E-5
20210720:07:55:22:020,9.948377E-4,2.7925268E-4,6.981317E-5
20210720:07:55:22:024,2.6179937E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:55:22:029,-0.0012391837,0.0016057029,-5.7595863E-4
20210720:07:55:22:033,-4.1887903E-4,2.0943952E-4,0.0
20210720:07:55:22:037,-5.2359875E-4,8.5521134E-4,2.0943952E-4
20210720:07:55:22:040,-1.0471976E-4,-4.1887903E-4,-4.886922E-4
20210720:07:55:22:045,-9.773844E-4,-2.6179937E-4,0.0
20210720:07:55:22:049,-1.2217305E-4,-0.0014835298,-2.0943952E-4
20210720:07:55:22:054,-3.4906585E-5,9.424778E-4,-1.2217305E-4
20210720:07:55:22:056,0.0016580628,-5.2359875E-4,-3.6651915E-4
20210720:07:55:22:062,-5.5850536E-4,6.6322513E-4,1.3962634E-4
20210720:07:55:22:065,0.0,-2.6179937E-4,-6.981317E-5
20210720:07:55:22:069,-6.457718E-4,6.981317E-5,-2.2689281E-4
20210720:07:55:22:072,3.6651915E-4,0.0,-2.6179937E-4
20210720:07:55:22:077,7.853982E-4,5.235988E-5,-2.6179937E-4
20210720:07:55:22:081,3.4906584E-4,6.981317E-5,-0.0011519173
20210720:07:55:22:084,-8.726646E-5,0.0012740904,-8.726646E-5
20210720:07:55:22:088,-3.4906585E-5,0.0012740904,6.283185E-4
20210720:07:55:22:092,4.0142573E-4,0.0010297443,0.0
20210720:07:55:22:097,4.712389E-4,3.4906584E-4,8.726646E-5
20210720:07:55:22:100,5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:07:55:22:104,0.0,-2.2689281E-4,-8.726646E-4
20210720:07:55:22:108,-1.7453292E-5,-4.1887903E-4,-2.443461E-4
20210720:07:55:22:113,4.0142573E-4,-0.001012291,-3.8397242E-4
20210720:07:55:22:116,4.712389E-4,-0.0017453292,1.3962634E-4
20210720:07:55:22:120,-2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:07:55:22:125,-9.424778E-4,3.1415926E-4,2.443461E-4
20210720:07:55:22:129,-2.9670598E-4,6.806784E-4,3.8397242E-4
20210720:07:55:22:132,-3.8397242E-4,4.886922E-4,1.3962634E-4
20210720:07:55:22:136,2.0943952E-4,2.6179937E-4,2.2689281E-4
20210720:07:55:22:140,4.5378561E-4,-3.3161257E-4,2.443461E-4
20210720:07:55:22:145,4.886922E-4,-6.1086525E-4,-9.424778E-4
20210720:07:55:22:148,4.886922E-4,-7.330383E-4,-5.235988E-5
20210720:07:55:22:153,5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:07:55:22:157,0.0,3.6651915E-4,9.948377E-4
20210720:07:55:22:161,4.0142573E-4,6.806784E-4,5.061455E-4
20210720:07:55:22:165,4.712389E-4,1.7453292E-4,2.9670598E-4
20210720:07:55:22:168,-2.443461E-4,5.2359875E-4,2.6179937E-4
20210720:07:55:22:173,-5.061455E-4,-0.0011693706,0.001012291
20210720:07:55:22:178,-2.2689281E-4,-7.5049157E-4,-2.2689281E-4
20210720:07:55:22:180,5.235988E-5,-3.1415926E-4,3.4906584E-4
20210720:07:55:22:184,-5.7595863E-4,3.1415926E-4,4.0142573E-4
20210720:07:55:22:188,0.0,5.5850536E-4,-1.5707963E-4
20210720:07:55:22:193,4.1887903E-4,2.7925268E-4,1.7453292E-4
20210720:07:55:22:197,-5.2359875E-4,8.5521134E-4,2.443461E-4
20210720:07:55:22:201,7.6794485E-4,-4.1887903E-4,-1.7453292E-4
20210720:07:55:22:208,8.5521134E-4,-5.7595863E-4,1.7453292E-4
20210720:07:55:22:208,6.806784E-4,-3.4906584E-4,2.443461E-4
20210720:07:55:22:213,5.2359875E-4,-1.2217305E-4,-5.235988E-5
20210720:07:55:22:227,1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:07:55:22:227,-0.0011868239,-3.6651915E-4,-6.981317E-4
20210720:07:55:22:227,-4.712389E-4,-3.1415926E-4,-4.712389E-4
20210720:07:55:22:229,-8.726646E-5,-1.0471976E-4,5.7595863E-4
20210720:07:55:22:232,6.981317E-5,3.4906585E-5,3.1415926E-4
