TIME,X,Y,Z
20210720:04:34:09:979,0.06540959,0.19697577,9.74171
20210720:04:34:09:980,0.08389283,0.17763062,9.746087
20210720:04:34:09:984,0.079621576,0.17840633,9.746641
20210720:04:34:09:988,0.06434657,0.18922812,9.745148
20210720:04:34:09:992,0.07519709,0.18511967,9.764339
20210720:04:34:09:996,0.06912539,0.20276015,9.756352
20210720:04:34:10:000,0.07567593,0.20064367,9.75416
20210720:04:34:10:005,0.093852706,0.20504901,9.7529335
20210720:04:34:10:009,0.06406884,0.20032765,9.753499
20210720:04:34:10:012,0.09383355,0.19538602,9.759963
20210720:04:34:10:016,0.09266518,0.19794302,9.7561035
20210720:04:34:10:021,0.07620265,0.19684169,9.749448
20210720:04:34:10:025,0.08095275,0.19791429,9.746221
20210720:04:34:10:029,0.07634631,0.19807708,9.744104
20210720:04:34:10:032,0.05716396,0.18558894,9.753643
20210720:04:34:10:036,0.069958575,0.19238847,9.746498
20210720:04:34:10:040,0.058983553,0.18988892,9.758402
20210720:04:34:10:044,0.08769482,0.19428468,9.751267
20210720:04:34:10:048,0.07124187,0.18755218,9.751488
20210720:04:34:10:052,0.07493851,0.19729179,9.756123
20210720:04:34:10:056,0.089026,0.19621919,9.743338
20210720:04:34:10:061,0.061799135,0.18374062,9.744956
20210720:04:34:10:065,0.07281246,0.18518671,9.756755
20210720:04:34:10:068,0.056991577,0.18770541,9.744861
20210720:04:34:10:072,0.08474516,0.18190187,9.739928
20210720:04:34:10:076,0.07832871,0.18530163,9.744362
20210720:04:34:10:081,0.07852981,0.19797176,9.747169
20210720:04:34:10:084,0.07811801,0.19059761,9.746078
20210720:04:34:10:088,0.07776367,0.19485928,9.740666
20210720:04:34:10:092,0.08413225,0.19624792,9.757914
20210720:04:34:10:097,0.08586565,0.19429424,9.7629795
20210720:04:34:10:100,0.094005935,0.19916886,9.765241
20210720:04:34:10:104,0.075379044,0.1761079,9.749582
20210720:04:34:10:108,0.07177817,0.17248787,9.742284
20210720:04:34:10:112,0.07280289,0.18161456,9.754236
20210720:04:34:10:116,0.07253474,0.19454326,9.747456
20210720:04:34:10:120,0.07644207,0.19280028,9.758058
20210720:04:34:10:124,0.07505344,0.18673816,9.748443
20210720:04:34:10:128,0.07944919,0.18862478,9.741748
20210720:04:34:10:132,0.066223614,0.18759048,9.751353
20210720:04:34:10:136,0.06359957,0.18645085,9.76479
20210720:04:34:10:140,0.060870185,0.20496282,9.7521105
20210720:04:34:10:144,0.07500555,0.20426372,9.747475
20210720:04:34:10:149,0.07761044,0.19318335,9.756334
20210720:04:34:10:152,0.092904605,0.19985838,9.757416
20210720:04:34:10:158,0.084907964,0.19815372,9.757444
20210720:04:34:10:160,0.082360536,0.19643947,9.759666
20210720:04:34:10:165,0.07128975,0.19721518,9.7602215
20210720:04:34:10:168,0.07352115,0.19172768,9.755233
20210720:04:34:10:172,0.073894635,0.18671902,9.745914
20210720:04:34:10:176,0.07818505,0.20540336,9.746824
20210720:04:34:10:182,0.08203493,0.19880493,9.749391
20210720:04:34:10:184,0.09273222,0.1935281,9.758823
20210720:04:34:10:188,0.0862583,0.19338445,9.749572
20210720:04:34:10:192,0.07825209,0.18478449,9.754591
20210720:04:34:10:197,0.08088571,0.18104953,9.744143
20210720:04:34:10:200,0.079583265,0.19338445,9.752005
20210720:04:34:10:204,0.078290395,0.19067423,9.742659
20210720:04:34:10:208,0.07594407,0.20403388,9.749361
20210720:04:34:10:213,0.08044518,0.21538238,9.740895
20210720:04:34:10:216,0.07087795,0.20491493,9.742802
20210720:04:34:10:220,0.072391085,0.19503167,9.732995
