TIME,X,Y,Z
20210720:04:34:09:979,-0.002984513,-2.9670598E-4,2.443461E-4
20210720:04:34:09:980,-0.005183628,-0.0023038345,6.6322513E-4
20210720:04:34:09:984,-0.002513274,-0.0025830872,7.330383E-4
20210720:04:34:09:988,-0.00143117,-0.0014137167,0.0
20210720:04:34:09:992,3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:04:34:09:997,0.0015882496,1.0471976E-4,-3.4906584E-4
20210720:04:34:10:000,-5.5850536E-4,-7.6794485E-4,5.5850536E-4
20210720:04:34:10:005,-7.15585E-4,-9.948377E-4,7.15585E-4
20210720:04:34:10:009,0.0018325957,-2.6179937E-4,2.9670598E-4
20210720:04:34:10:012,3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:04:34:10:016,-8.901179E-4,-1.3962634E-4,4.886922E-4
20210720:04:34:10:021,-4.5378561E-4,0.0,2.6179937E-4
20210720:04:34:10:025,-6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:04:34:10:029,-6.1086525E-4,1.5707963E-4,-6.981317E-5
20210720:04:34:10:033,-4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:04:34:10:036,-6.981317E-4,4.886922E-4,4.5378561E-4
20210720:04:34:10:040,-6.1086525E-4,4.712389E-4,8.3775807E-4
20210720:04:34:10:044,-4.1887903E-4,8.726646E-5,-5.5850536E-4
20210720:04:34:10:049,-2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:34:10:052,3.8397242E-4,0.0,-1.2217305E-4
20210720:04:34:10:056,1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:04:34:10:061,2.6179937E-4,-6.981317E-5,5.2359875E-4
20210720:04:34:10:065,-4.5378561E-4,-6.1086525E-4,2.6179937E-4
20210720:04:34:10:069,-3.8397242E-4,-3.8397242E-4,0.0011170107
20210720:04:34:10:072,-2.443461E-4,-4.886922E-4,-3.6651915E-4
20210720:04:34:10:076,6.981317E-5,5.235988E-5,-3.1415926E-4
20210720:04:34:10:081,6.981317E-4,-1.3962634E-4,4.363323E-4
20210720:04:34:10:084,4.886922E-4,2.9670598E-4,2.6179937E-4
20210720:04:34:10:089,6.457718E-4,3.1415926E-4,-6.981317E-5
20210720:04:34:10:092,4.712389E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:34:10:097,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:04:34:10:101,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:04:34:10:104,-6.6322513E-4,1.7453292E-4,-6.981317E-5
20210720:04:34:10:108,1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:04:34:10:112,-6.1086525E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:34:10:116,-2.7925268E-4,-5.061455E-4,-1.5707963E-4
20210720:04:34:10:120,0.0013962634,5.235988E-5,-5.9341197E-4
20210720:04:34:10:124,1.5707963E-4,0.0010297443,8.3775807E-4
20210720:04:34:10:129,2.7925268E-4,3.1415926E-4,7.6794485E-4
20210720:04:34:10:133,-1.3962634E-4,-2.2689281E-4,3.1415926E-4
20210720:04:34:10:136,-2.0943952E-4,-3.3161257E-4,-6.981317E-5
20210720:04:34:10:140,4.0142573E-4,8.726646E-5,-2.6179937E-4
20210720:04:34:10:144,4.363323E-4,-1.3962634E-4,4.5378561E-4
20210720:04:34:10:149,4.5378561E-4,-8.901179E-4,6.981317E-4
20210720:04:34:10:152,-1.0471976E-4,0.0,2.9670598E-4
20210720:04:34:10:158,-0.0010995574,-2.7925268E-4,-8.2030473E-4
20210720:04:34:10:160,-5.235988E-5,8.5521134E-4,-5.061455E-4
20210720:04:34:10:165,-6.981317E-5,8.5521134E-4,8.726646E-5
20210720:04:34:10:168,1.0471976E-4,7.330383E-4,-3.4906584E-4
20210720:04:34:10:172,5.7595863E-4,2.6179937E-4,5.5850536E-4
20210720:04:34:10:176,9.0757123E-4,1.9198621E-4,8.5521134E-4
20210720:04:34:10:182,-2.2689281E-4,-0.0013264503,-1.0471976E-4
