TIME,X,Y,Z
20210720:01:49:30:427,0.08855673,0.20788375,9.755319
20210720:01:49:30:428,0.083461866,0.19817287,9.751737
20210720:01:49:30:432,0.084151395,0.18556021,9.762846
20210720:01:49:30:436,0.0838641,0.19814414,9.746153
20210720:01:49:30:440,0.083212875,0.19303969,9.757771
20210720:01:49:30:444,0.07929596,0.19380583,9.752694
20210720:01:49:30:448,0.07698795,0.18058984,9.75439
20210720:01:49:30:452,0.07394253,0.20185035,9.756468
20210720:01:49:30:456,0.077878594,0.20095971,9.7649145
20210720:01:49:30:460,0.09497319,0.19730137,9.745426
20210720:01:49:30:467,0.0965438,0.18869182,9.746163
20210720:01:49:30:469,0.078443624,0.19903478,9.749333
20210720:01:49:30:472,0.070839636,0.21040244,9.742322
20210720:01:49:30:476,0.1001734,0.20427328,9.754561
20210720:01:49:30:480,0.089274995,0.19438045,9.743577
20210720:01:49:30:484,0.086976565,0.18834706,9.749112
20210720:01:49:30:488,0.0822935,0.18815552,9.743453
20210720:01:49:30:493,0.0882407,0.19783768,9.746268
20210720:01:49:30:498,0.07649954,0.20108421,9.758527
20210720:01:49:30:500,0.0856358,0.1894388,9.761409
20210720:01:49:30:504,0.077083714,0.18990809,9.763066
20210720:01:49:30:508,0.09786539,0.19946572,9.758738
20210720:01:49:30:513,0.09119993,0.19205329,9.757387
20210720:01:49:30:517,0.091832,0.20147687,9.76592
20210720:01:49:30:520,0.07910442,0.20227174,9.749965
20210720:01:49:30:524,0.0723432,0.211159,9.744027
20210720:01:49:30:530,0.07252515,0.21296902,9.754964
20210720:01:49:30:532,0.071663246,0.20343053,9.749017
20210720:01:49:30:536,0.07980353,0.20181204,9.745723
20210720:01:49:30:540,0.08073248,0.20095013,9.764685
20210720:01:49:30:544,0.08593269,0.18442056,9.757483
20210720:01:49:30:549,0.08168059,0.19887197,9.758191
20210720:01:49:30:552,0.08639237,0.18955374,9.763133
20210720:01:49:30:556,0.07182605,0.18737023,9.757397
20210720:01:49:30:560,0.080282375,0.19249383,9.750444
20210720:01:49:30:565,0.08004295,0.18571344,9.750711
20210720:01:49:30:569,0.089179225,0.19858468,9.749725
20210720:01:49:30:572,0.07956411,0.19306841,9.76071
20210720:01:49:30:576,0.06829221,0.18710208,9.755845
20210720:01:49:30:581,0.072860345,0.18937178,9.74828
20210720:01:49:30:584,0.06327397,0.20587263,9.754265
20210720:01:49:30:588,0.08474516,0.18872055,9.74872
20210720:01:49:30:593,0.08139328,0.19562542,9.746967
20210720:01:49:30:598,0.094638005,0.18957289,9.744506
20210720:01:49:30:600,0.07218039,0.18621142,9.757129
20210720:01:49:30:604,0.077782825,0.20156305,9.758239
20210720:01:49:30:608,0.08478347,0.19635327,9.750012
20210720:01:49:30:612,0.083078794,0.18708292,9.749706
20210720:01:49:30:616,0.08821197,0.19196709,9.759274
20210720:01:49:30:620,0.08110598,0.19137333,9.746824
20210720:01:49:30:624,0.08753201,0.19127756,9.751238
20210720:01:49:30:630,0.08077079,0.20170671,9.761275
20210720:01:49:30:633,0.10012552,0.18669027,9.749486
20210720:01:49:30:636,0.09479123,0.19524236,9.740034
20210720:01:49:30:640,0.08865251,0.17860745,9.773467
20210720:01:49:30:644,0.074086174,0.19231185,9.77044
20210720:01:49:30:649,0.07825209,0.18565598,9.770373
20210720:01:49:30:652,0.08755117,0.18248606,9.762098
20210720:01:49:30:657,0.093910165,0.17856914,9.736462
20210720:01:49:30:661,0.0853102,0.20276973,9.712625
20210720:01:49:30:665,0.08524316,0.2179011,9.720364
20210720:01:49:30:668,0.07492894,0.21191558,9.727124
20210720:01:49:30:673,0.07492894,0.21003853,9.713755
20210720:01:49:30:677,0.09399636,0.21209754,9.707435
20210720:01:49:30:681,0.08384494,0.19298224,9.722547
20210720:01:49:30:685,0.076997526,0.19128715,9.848127
20210720:01:49:30:688,0.08414182,0.18126023,9.808489
20210720:01:49:30:692,0.08753201,0.17799453,9.725123
20210720:01:49:30:698,0.10460746,0.2009214,9.736547
20210720:01:49:30:700,0.09825804,0.20702183,9.745464
20210720:01:49:30:704,0.08048348,0.17209521,9.723274
20210720:01:49:30:708,0.06863697,0.17966089,9.83155
20210720:01:49:30:713,0.070992865,0.17449899,9.775276
20210720:01:49:30:716,0.077744514,0.20153432,9.663467
20210720:01:49:30:720,0.09912953,0.20720379,9.761285
20210720:01:49:30:724,0.08540596,0.19707154,9.601554
20210720:01:49:30:730,0.096840665,0.18924728,9.779174
20210720:01:49:30:732,0.08641153,0.1931642,9.818966
20210720:01:49:30:736,0.077878594,0.1384902,9.742399
20210720:01:49:30:740,0.075570576,0.18760964,9.9561825
20210720:01:49:30:744,0.072419815,0.16306429,9.6634865
20210720:01:49:30:749,0.08342356,0.18701589,9.802982
20210720:01:49:30:753,0.09624691,0.18740854,9.653651
20210720:01:49:30:756,0.09147766,0.20122786,9.716092
20210720:01:49:30:760,0.10081505,0.21474074,9.676176
20210720:01:49:30:765,0.07547481,0.21004811,9.662835
20210720:01:49:30:768,0.0905104,0.21009599,9.873046
20210720:01:49:30:772,0.08334695,0.18076222,9.760307
20210720:01:49:30:777,0.06821559,0.16416562,9.807473
20210720:01:49:30:780,0.078481935,0.17915332,9.951375
20210720:01:49:30:784,0.07769663,0.18351077,9.696909
20210720:01:49:30:788,0.100355364,0.21173362,9.711611
20210720:01:49:30:792,0.08152736,0.23497653,9.690646
20210720:01:49:30:797,0.071787745,0.19791429,9.669501
20210720:01:49:30:801,0.07290823,0.1927907,9.853873
20210720:01:49:30:805,0.077217795,0.18556021,9.844861
20210720:01:49:30:808,0.05733634,0.15610194,9.729423
20210720:01:49:30:812,0.08631576,0.18831833,9.973353
20210720:01:49:30:816,0.0844004,0.16811126,9.699332
20210720:01:49:30:820,0.09421663,0.1987379,9.733838
20210720:01:49:30:824,0.08776186,0.20150559,9.673485
20210720:01:49:30:829,0.10025959,0.21925142,9.636585
20210720:01:49:30:832,0.1038892,0.21597615,9.681099
20210720:01:49:30:836,0.083184145,0.2066675,9.6870165
20210720:01:49:30:841,0.06968085,0.19382499,9.794937
20210720:01:49:30:845,0.07635588,0.17103219,9.847543
20210720:01:49:30:849,0.05464526,0.16365805,9.797198
20210720:01:49:30:852,0.07798394,0.16106275,9.880564
20210720:01:49:30:856,0.07315723,0.18263929,9.8075695
20210720:01:49:30:860,0.084477015,0.18239029,9.71771
20210720:01:49:30:865,0.089179225,0.20581515,9.694314
20210720:01:49:30:868,0.09167877,0.212653,9.641096
20210720:01:49:30:872,0.08855673,0.20754856,9.652875
20210720:01:49:30:877,0.086181685,0.21651246,9.720315
20210720:01:49:30:881,0.068818934,0.19612342,9.75482
20210720:01:49:30:884,0.06879978,0.17357005,9.844095
20210720:01:49:30:889,0.07307104,0.16306429,9.852169
20210720:01:49:30:892,0.061540563,0.16204914,9.868708
20210720:01:49:30:897,0.0690392,0.19007088,9.816591
20210720:01:49:30:901,0.06904878,0.19692788,9.741356
20210720:01:49:30:905,0.09086475,0.21131223,9.688999
20210720:01:49:30:909,0.09999144,0.22903891,9.628896
20210720:01:49:30:913,0.09266518,0.22630952,9.640301
20210720:01:49:30:916,0.095586106,0.21908861,9.680055
20210720:01:49:30:920,0.07770621,0.19624792,9.741978
20210720:01:49:30:924,0.064997785,0.1852729,9.831233
20210720:01:49:30:929,0.071375936,0.16897318,9.83721
20210720:01:49:30:932,0.078127585,0.18843326,9.844019
20210720:01:49:30:936,0.08214985,0.18234241,9.792055
20210720:01:49:30:940,0.09297164,0.1915936,9.7430315
20210720:01:49:30:944,0.097444005,0.22066878,9.689305
20210720:01:49:30:948,0.11133996,0.23094471,9.673197
20210720:01:49:30:952,0.09278968,0.2141757,9.695932
20210720:01:49:30:956,0.07175901,0.18753304,9.76594
20210720:01:49:30:960,0.06570648,0.17064913,9.815873
20210720:01:49:30:964,0.06331227,0.17708473,9.792036
20210720:01:49:30:968,0.09503066,0.19919759,9.740475
20210720:01:49:30:972,0.089169644,0.205298,9.733838
20210720:01:49:30:976,0.08431421,0.22217235,9.72743
20210720:01:49:30:981,0.08559749,0.1993125,9.74533
20210720:01:49:30:984,0.08536765,0.20152475,9.755184
20210720:01:49:30:988,0.080311105,0.19501251,9.763889
20210720:01:49:30:992,0.10003932,0.20256862,9.752282
20210720:01:49:30:997,0.0972812,0.19236933,9.753011
20210720:01:49:31:001,0.091956496,0.1989007,9.737123
20210720:01:49:31:004,0.08463024,0.20056707,9.740953
20210720:01:49:31:008,0.08000465,0.20676325,9.750186
20210720:01:49:31:013,0.084256746,0.18875886,9.746881
20210720:01:49:31:017,0.081096396,0.18921855,9.752282
20210720:01:49:31:021,0.08667968,0.18901744,9.760068
20210720:01:49:31:025,0.0883652,0.19144037,9.756544
20210720:01:49:31:030,0.10558429,0.19223525,9.772136
20210720:01:49:31:035,0.10286448,0.1910573,9.75732
20210720:01:49:31:036,0.09455181,0.19586486,9.7325735
20210720:01:49:31:040,0.08476432,0.19405484,9.745119
20210720:01:49:31:047,0.08181466,0.1885769,9.737371
20210720:01:49:31:048,0.07890331,0.17782214,9.735006
20210720:01:49:31:052,0.073932946,0.1896495,9.758939
20210720:01:49:31:056,0.06960423,0.19747375,9.759887
20210720:01:49:31:060,0.07697837,0.19601808,9.762195
20210720:01:49:31:064,0.08522401,0.19388245,9.749947
20210720:01:49:31:068,0.08599015,0.21121648,9.742984
20210720:01:49:31:072,0.100633085,0.18737023,9.743941
20210720:01:49:31:076,0.08904515,0.18918024,9.751622
20210720:01:49:31:081,0.08034941,0.19581696,9.755357
20210720:01:49:31:084,0.09747274,0.20161094,9.749247
20210720:01:49:31:089,0.098267615,0.19544347,9.766869
20210720:01:49:31:093,0.085683696,0.19700448,9.760136
20210720:01:49:31:097,0.096495904,0.19511786,9.74692
20210720:01:49:31:116,0.09519346,0.18146133,9.746978
20210720:01:49:31:116,0.092052266,0.1870925,9.745972
20210720:01:49:31:117,0.08573157,0.18380764,9.745924
20210720:01:49:31:117,0.07113652,0.17881814,9.736625
20210720:01:49:31:117,0.086689256,0.18162414,9.757262
20210720:01:49:31:120,0.07484274,0.19509871,9.764761
