TIME,X,Y,Z
20210720:01:49:30:427,-7.15585E-4,2.0943952E-4,-3.4906585E-5
20210720:01:49:30:429,7.330383E-4,2.7925268E-4,-8.3775807E-4
20210720:01:49:30:432,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:01:49:30:436,8.2030473E-4,-4.886922E-4,-7.6794485E-4
20210720:01:49:30:440,3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:01:49:30:444,-3.8397242E-4,3.4906584E-4,-1.7453292E-4
20210720:01:49:30:448,-5.9341197E-4,5.061455E-4,6.981317E-5
20210720:01:49:30:452,-0.0025830872,-0.0010471975,5.5850536E-4
20210720:01:49:30:456,-8.901179E-4,-5.410521E-4,-1.0471976E-4
20210720:01:49:30:460,-0.0011170107,-6.457718E-4,-3.3161257E-4
20210720:01:49:30:468,-2.6179937E-4,-3.4906585E-5,3.6651915E-4
20210720:01:49:30:470,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:01:49:30:472,0.001012291,5.2359875E-4,1.3962634E-4
20210720:01:49:30:476,0.0010297443,4.0142573E-4,-1.7453292E-4
20210720:01:49:30:481,2.6179937E-4,2.443461E-4,3.8397242E-4
20210720:01:49:30:484,-2.2689281E-4,2.2689281E-4,-0.0013264503
20210720:01:49:30:488,5.235988E-5,-5.2359875E-4,-3.4906584E-4
20210720:01:49:30:493,3.4906584E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:49:30:498,8.726646E-5,0.0,2.6179937E-4
20210720:01:49:30:500,-6.981317E-5,5.061455E-4,1.5707963E-4
20210720:01:49:30:504,2.0943952E-4,4.0142573E-4,-9.250245E-4
20210720:01:49:30:508,3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:01:49:30:513,8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:01:49:30:517,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:01:49:30:520,3.3161257E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:49:30:524,-9.773844E-4,-1.7453292E-5,5.2359875E-4
20210720:01:49:30:530,5.5850536E-4,-1.2217305E-4,3.1415926E-4
20210720:01:49:30:533,-2.9670598E-4,3.4906585E-5,-2.6179937E-4
20210720:01:49:30:536,-1.3962634E-4,1.9198621E-4,-4.886922E-4
20210720:01:49:30:541,-1.0471976E-4,-2.0943952E-4,-5.9341197E-4
20210720:01:49:30:544,1.9198621E-4,-1.5707963E-4,-5.5850536E-4
20210720:01:49:30:549,6.981317E-5,-7.15585E-4,-0.0016231562
20210720:01:49:30:552,8.0285146E-4,-8.0285146E-4,-4.0142573E-4
20210720:01:49:30:557,6.6322513E-4,-5.061455E-4,4.886922E-4
20210720:01:49:30:560,7.15585E-4,0.0013089969,6.283185E-4
20210720:01:49:30:565,1.7453292E-5,5.2359875E-4,6.457718E-4
20210720:01:49:30:569,-6.981317E-5,2.7925268E-4,3.4906585E-5
20210720:01:49:30:572,-1.0471976E-4,9.948377E-4,-1.2217305E-4
20210720:01:49:30:576,-4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:01:49:30:581,-5.9341197E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:49:30:584,-6.283185E-4,-4.0142573E-4,5.2359875E-4
20210720:01:49:30:589,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:01:49:30:593,8.901179E-4,2.0943952E-4,-4.712389E-4
20210720:01:49:30:598,4.886922E-4,2.0943952E-4,-2.0943952E-4
20210720:01:49:30:601,1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:01:49:30:605,3.6651915E-4,5.410521E-4,1.7453292E-5
20210720:01:49:30:608,2.7925268E-4,5.2359875E-4,-6.283185E-4
20210720:01:49:30:612,6.981317E-5,-4.712389E-4,-7.5049157E-4
20210720:01:49:30:617,-6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:01:49:30:621,-8.726646E-5,-4.5378561E-4,2.6179937E-4
20210720:01:49:30:624,-1.0471976E-4,1.0471976E-4,-7.15585E-4
20210720:01:49:30:630,-4.1887903E-4,5.2359875E-4,2.9670598E-4
20210720:01:49:30:633,3.3161257E-4,-3.4906585E-5,5.9341197E-4
20210720:01:49:30:637,8.3775807E-4,-7.5049157E-4,2.0943952E-4
20210720:01:49:30:640,-5.7595863E-4,-5.235988E-5,-1.5707963E-4
20210720:01:49:30:644,-1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:01:49:30:649,3.1415926E-4,-6.981317E-5,-4.886922E-4
20210720:01:49:30:653,2.0943952E-4,4.886922E-4,-8.726646E-5
20210720:01:49:30:657,-3.6651915E-4,5.2359875E-4,-2.0943952E-4
20210720:01:49:30:661,2.0943952E-4,-3.4906584E-4,3.8397242E-4
20210720:01:49:30:665,-9.948377E-4,9.424778E-4,1.7453292E-4
20210720:01:49:30:669,1.7453292E-4,7.853982E-4,2.6179937E-4
20210720:01:49:30:673,-0.0016929694,0.0022863813,-7.15585E-4
20210720:01:49:30:677,-0.0011170107,3.6651915E-4,0.0
20210720:01:49:30:681,9.773844E-4,-0.0020071287,-3.3161257E-4
20210720:01:49:30:685,-2.9670598E-4,5.235988E-5,-8.2030473E-4
20210720:01:49:30:689,3.4906585E-5,-4.1887903E-4,2.7925268E-4
20210720:01:49:30:692,-6.283185E-4,1.5707963E-4,5.9341197E-4
20210720:01:49:30:698,-1.9198621E-4,7.853982E-4,3.3161257E-4
20210720:01:49:30:701,1.2217305E-4,-0.0016406095,3.4906585E-5
20210720:01:49:30:705,-0.0013264503,8.0285146E-4,-1.9198621E-4
20210720:01:49:30:709,0.0013788101,6.981317E-4,-3.4906584E-4
20210720:01:49:30:714,-3.4906584E-4,3.4906585E-5,-3.8397242E-4
20210720:01:49:30:717,-3.3161257E-4,8.726646E-4,3.4906584E-4
20210720:01:49:30:721,-2.6179937E-4,0.0011519173,6.1086525E-4
20210720:01:49:30:724,-6.457718E-4,0.0,-8.726646E-5
20210720:01:49:30:730,0.0017627826,-0.0013788101,-3.3161257E-4
20210720:01:49:30:733,0.0016406095,-0.0019198621,5.235988E-5
20210720:01:49:30:736,-2.443461E-4,6.283185E-4,0.0
20210720:01:49:30:740,-8.901179E-4,0.002513274,-6.981317E-5
20210720:01:49:30:745,7.6794485E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:49:30:749,4.1887903E-4,-6.6322513E-4,-3.4906584E-4
20210720:01:49:30:753,8.0285146E-4,0.0015184365,1.7453292E-4
20210720:01:49:30:757,-5.7595863E-4,2.443461E-4,-4.1887903E-4
20210720:01:49:30:760,-4.886922E-4,-3.8397242E-4,3.4906585E-5
20210720:01:49:30:765,0.0014486233,-0.0015707964,-1.9198621E-4
20210720:01:49:30:768,4.0142573E-4,-0.0013264503,-3.4906584E-4
20210720:01:49:30:772,-6.6322513E-4,-0.0016057029,3.6651915E-4
20210720:01:49:30:778,-0.0012042772,6.806784E-4,2.9670598E-4
20210720:01:49:30:780,-0.0028274334,9.250245E-4,4.712389E-4
20210720:01:49:30:784,8.901179E-4,5.2359875E-4,6.283185E-4
20210720:01:49:30:788,2.443461E-4,-1.7453292E-4,3.3161257E-4
20210720:01:49:30:792,1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:01:49:30:797,1.3962634E-4,3.8397242E-4,4.886922E-4
20210720:01:49:30:801,-3.1415926E-4,0.001134464,-1.0471976E-4
20210720:01:49:30:805,0.0017453292,-2.2689281E-4,-0.0018675023
