TIME,X,Y,Z
20210720:01:08:05:112,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:01:08:05:112,2.7925268E-4,5.5850536E-4,-1.3962634E-4
20210720:01:08:05:112,1.7453292E-4,1.7453292E-4,-5.410521E-4
20210720:01:08:05:112,1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:01:08:05:117,0.0,4.1887903E-4,2.9670598E-4
20210720:01:08:05:122,0.0,6.1086525E-4,8.726646E-5
20210720:01:08:05:124,-3.1415926E-4,0.0012042772,-0.0010821042
20210720:01:08:05:128,-1.7453292E-4,2.9670598E-4,-8.901179E-4
20210720:01:08:05:132,4.0142573E-4,1.3962634E-4,-4.886922E-4
20210720:01:08:05:137,3.6651915E-4,0.0013089969,2.6179937E-4
20210720:01:08:05:141,4.886922E-4,4.363323E-4,4.0142573E-4
20210720:01:08:05:145,2.0943952E-4,1.5707963E-4,-1.7453292E-5
20210720:01:08:05:149,1.7453292E-5,1.2217305E-4,3.4906584E-4
20210720:01:08:05:154,0.0,5.5850536E-4,4.0142573E-4
20210720:01:08:05:157,7.5049157E-4,1.7453292E-4,4.1887903E-4
20210720:01:08:05:161,1.2217305E-4,4.363323E-4,4.1887903E-4
20210720:01:08:05:164,-1.5707963E-4,2.9670598E-4,0.0
20210720:01:08:05:168,-5.9341197E-4,1.3962634E-4,3.4906585E-5
20210720:01:08:05:172,-4.0142573E-4,1.0471976E-4,-5.2359875E-4
20210720:01:08:05:176,-9.424778E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:08:05:181,-2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:01:08:05:184,-3.4906585E-5,2.0943952E-4,4.0142573E-4
20210720:01:08:05:189,-3.1415926E-4,2.6179937E-4,4.1887903E-4
20210720:01:08:05:193,-1.7453292E-4,6.981317E-4,4.1887903E-4
20210720:01:08:05:196,-1.7453292E-5,4.0142573E-4,4.1887903E-4
20210720:01:08:05:200,0.0,7.330383E-4,0.0
20210720:01:08:05:204,-4.363323E-4,2.0943952E-4,-4.0142573E-4
20210720:01:08:05:209,-6.981317E-5,1.2217305E-4,-5.9341197E-4
20210720:01:08:05:213,7.330383E-4,1.0471976E-4,-3.1415926E-4
20210720:01:08:05:217,2.443461E-4,5.5850536E-4,2.9670598E-4
20210720:01:08:05:221,3.4906585E-5,-4.363323E-4,4.0142573E-4
20210720:01:08:05:225,-4.363323E-4,-6.6322513E-4,4.1887903E-4
20210720:01:08:05:228,-8.2030473E-4,0.0,1.0471976E-4
20210720:01:08:05:232,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:01:08:05:239,-3.4906585E-5,5.410521E-4,3.8397242E-4
20210720:01:08:05:241,-4.363323E-4,-2.443461E-4,-4.5378561E-4
20210720:01:08:05:245,-3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:01:08:05:248,-1.9198621E-4,-3.3161257E-4,4.0142573E-4
20210720:01:08:05:254,2.7925268E-4,3.4906585E-5,-1.7453292E-5
20210720:01:08:05:257,-5.7595863E-4,-2.0943952E-4,3.4906585E-5
