TIME,X,Y,Z
20210720:13:17:13:794,0.05395573,0.21269129,9.751277
20210720:13:17:13:794,0.073253,0.2084871,9.745358
20210720:13:17:13:795,0.07202716,0.19603723,9.743348
20210720:13:17:13:797,0.06278554,0.20372742,9.738741
20210720:13:17:13:801,0.0707726,0.19393991,9.735715
20210720:13:17:13:804,0.05761407,0.19838355,9.738195
20210720:13:17:13:808,0.06415503,0.18933347,9.726205
20210720:13:17:13:812,0.0698245,0.20131406,9.741854
20210720:13:17:13:817,0.073253,0.20788375,9.749391
20210720:13:17:13:820,0.06691315,0.2139746,9.750444
20210720:13:17:13:825,0.071883515,0.20129491,9.751535
20210720:13:17:13:829,0.07666234,0.19133502,9.747753
20210720:13:17:13:833,0.072132505,0.21160911,9.736749
20210720:13:17:13:836,0.06583097,0.20740491,9.734077
20210720:13:17:13:842,0.07201759,0.2090617,9.741202
20210720:13:17:13:844,0.06450937,0.20418711,9.756717
20210720:13:17:13:848,0.059606045,0.20537461,9.74692
20210720:13:17:13:852,0.062277973,0.20217596,9.74599
20210720:13:17:13:857,0.06384857,0.211408,9.747771
20210720:13:17:13:861,0.067870826,0.19786641,9.756199
20210720:13:17:13:864,0.07846278,0.1945624,9.755548
20210720:13:17:13:868,0.07114609,0.19844101,9.745589
20210720:13:17:13:872,0.07070556,0.19989668,9.740982
20210720:13:17:13:876,0.06826348,0.20544167,9.735227
20210720:13:17:13:880,0.06600335,0.20601627,9.744296
20210720:13:17:13:884,0.068502896,0.20420626,9.742342
20210720:13:17:13:888,0.075580165,0.21328506,9.745934
20210720:13:17:13:893,0.061492674,0.22041978,9.746221
20210720:13:17:13:896,0.06372407,0.21274877,9.745675
20210720:13:17:13:900,0.060841452,0.21039286,9.744813
20210720:13:17:13:904,0.04931098,0.195635,9.753155
20210720:13:17:13:909,0.05931874,0.18715952,9.748145
20210720:13:17:13:913,0.07296569,0.18900786,9.7499075
20210720:13:17:13:916,0.08155608,0.19674593,9.746067
20210720:13:17:13:920,0.06706638,0.2056332,9.747724
20210720:13:17:13:925,0.078386165,0.20757729,9.758603
20210720:13:17:13:929,0.08624872,0.20536505,9.746249
20210720:13:17:13:932,0.07097372,0.190272,9.747456
20210720:13:17:13:936,0.06763141,0.20307618,9.744755
20210720:13:17:13:942,0.054195147,0.20787416,9.746929
20210720:13:17:13:945,0.06586928,0.19687998,9.746211
20210720:13:17:13:949,0.06633854,0.18286912,9.752187
20210720:13:17:13:953,0.0650744,0.19158402,9.749333
20210720:13:17:13:959,0.055353943,0.22019953,9.743136
20210720:13:17:13:961,0.05497087,0.20598753,9.744563
20210720:13:17:13:964,0.06587885,0.20515436,9.746365
20210720:13:17:13:969,0.061665058,0.21925142,9.738521
20210720:13:17:13:972,0.057623647,0.22044852,9.741987
20210720:13:17:13:977,0.059088897,0.2010459,9.740206
20210720:13:17:13:980,0.05343858,0.20918618,9.753987
20210720:13:17:13:984,0.06417418,0.20239624,9.7415285
20210720:13:17:13:988,0.055842362,0.20404345,9.754571
20210720:13:17:13:993,0.063829415,0.2079795,9.745541
20210720:13:17:13:997,0.0690392,0.20570982,9.753336
20210720:13:17:14:000,0.069163695,0.20334435,9.753575
20210720:13:17:14:004,0.05743211,0.19565415,9.742868
20210720:13:17:14:009,0.062603585,0.21262427,9.746019
20210720:13:17:14:012,0.07405745,0.20887972,9.762731
20210720:13:17:14:016,0.06431783,0.2046372,9.75371
20210720:13:17:14:020,0.060544573,0.21261469,9.745981
20210720:13:17:14:025,0.06952762,0.21834162,9.757636
20210720:13:17:14:029,0.05105396,0.19263747,9.761572
20210720:13:17:14:033,0.06262274,0.20400514,9.700357
20210720:13:17:14:036,0.070839636,0.20789333,9.741155
20210720:13:17:14:041,0.06520848,0.20220469,9.7209
20210720:13:17:14:045,0.058073755,0.1885386,9.736472
20210720:13:17:14:049,0.0608223,0.18562724,9.723801
20210720:13:17:14:052,0.06315904,0.19813456,9.757847
20210720:13:17:14:057,0.085549615,0.20957884,9.791356
20210720:13:17:14:061,0.06939354,0.1938633,9.81455
20210720:13:17:14:065,0.08407478,0.18895997,9.78378
20210720:13:17:14:068,0.07197928,0.20545124,9.752551
20210720:13:17:14:075,0.0712706,0.2057194,9.742993
20210720:13:17:14:078,0.06363788,0.23190238,9.641297
20210720:13:17:14:080,0.063293114,0.23167253,9.723265
20210720:13:17:14:085,0.0773806,0.20048088,9.644582
20210720:13:17:14:088,0.07376057,0.19260873,9.732162
20210720:13:17:14:093,0.08105809,0.19966684,9.746566
20210720:13:17:14:097,0.0895623,0.19103815,9.802963
20210720:13:17:14:101,0.09438901,0.20140025,9.815308
20210720:13:17:14:105,0.054769758,0.21201135,9.839115
20210720:13:17:14:109,0.06297708,0.21334253,9.80846
20210720:13:17:14:112,0.057116076,0.20835301,9.764569
20210720:13:17:14:116,0.06290047,0.2025782,9.744899
20210720:13:17:14:120,0.040787622,0.20780712,9.664281
20210720:13:17:14:124,0.041007884,0.21724027,9.725822
20210720:13:17:14:128,0.058207832,0.21658906,9.6401
20210720:13:17:14:132,0.05083369,0.21886835,9.737438
20210720:13:17:14:136,0.06223009,0.2162443,9.667145
20210720:13:17:14:141,0.06615658,0.20575769,9.731683
20210720:13:17:14:145,0.073253,0.18239029,9.8842125
20210720:13:17:14:148,0.055171985,0.1726411,9.813574
20210720:13:17:14:152,0.05900271,0.19526152,9.812013
20210720:13:17:14:158,0.04774996,0.19937955,9.7559595
20210720:13:17:14:161,0.05341943,0.2017929,9.731913
20210720:13:17:14:165,0.10841903,0.23447853,9.711017
20210720:13:17:14:168,0.064653024,0.22950818,9.727057
20210720:13:17:14:174,0.081508204,0.2238004,9.909975
20210720:13:17:14:177,0.059960388,0.20039469,9.775966
20210720:13:17:14:181,0.07057149,0.20099802,9.784461
20210720:13:17:14:184,0.06033388,0.20182163,9.751039
20210720:13:17:14:188,0.06782295,0.21214543,9.745541
20210720:13:17:14:193,0.073463686,0.22877076,9.721445
20210720:13:17:14:197,0.060209386,0.21225077,9.736672
20210720:13:17:14:200,0.072391085,0.20012653,9.785955
20210720:13:17:14:204,0.05383123,0.19996373,9.785073
20210720:13:17:14:209,0.058303602,0.19108602,9.822548
20210720:13:17:14:213,0.06354211,0.18906532,9.695444
20210720:13:17:14:217,0.06300581,0.211408,9.748432
20210720:13:17:14:220,0.07376057,0.21511422,9.700453
20210720:13:17:14:225,0.06826348,0.20447439,9.7399
20210720:13:17:14:229,0.07214208,0.20292296,9.727441
20210720:13:17:14:233,0.057776876,0.19714814,9.775123
20210720:13:17:14:237,0.0782042,0.18983147,9.804648
20210720:13:17:14:241,0.076049425,0.2144247,9.675994
20210720:13:17:14:245,0.08201577,0.22147323,9.726148
20210720:13:17:14:249,0.07818505,0.21356279,9.726751
20210720:13:17:14:252,0.07122271,0.19444747,9.769464
20210720:13:17:14:258,0.06584054,0.18147092,9.792572
20210720:13:17:14:261,0.049435478,0.19144037,9.769971
20210720:13:17:14:265,0.059404936,0.20474255,9.748749
20210720:13:17:14:268,0.06630023,0.21238483,9.701765
20210720:13:17:14:274,0.05890694,0.21162829,9.732927
20210720:13:17:14:277,0.072103776,0.20973207,9.783532
20210720:13:17:14:281,0.06459556,0.1989773,9.780448
20210720:13:17:14:284,0.08356722,0.20300916,9.751478
20210720:13:17:14:290,0.07333919,0.20599711,9.715317
20210720:13:17:14:293,0.07006392,0.20683987,9.740475
20210720:13:17:14:296,0.076480374,0.20689733,9.732784
20210720:13:17:14:300,0.052739475,0.20384233,9.747705
20210720:13:17:14:304,0.06426995,0.19718644,9.745962
20210720:13:17:14:309,0.054482453,0.19561586,9.727479
20210720:13:17:14:312,0.056598928,0.18745641,9.740369
20210720:13:17:14:316,0.08392155,0.20020314,9.705481
20210720:13:17:14:321,0.06404011,0.20719421,9.738042
20210720:13:17:14:324,0.0556604,0.2124806,9.746967
20210720:13:17:14:329,0.054482453,0.1889121,9.770652
20210720:13:17:14:332,0.06666415,0.19474436,9.775726
20210720:13:17:14:336,0.06877105,0.19942743,9.750098
20210720:13:17:14:341,0.059720967,0.20971292,9.762281
20210720:13:17:14:344,0.065064825,0.21243273,9.732344
20210720:13:17:14:348,0.0614831,0.21015345,9.750817
20210720:13:17:14:352,0.06357084,0.23346339,9.744209
20210720:13:17:14:357,0.074497975,0.21338083,9.778293
20210720:13:17:14:361,0.06283343,0.19829737,9.761678
20210720:13:17:14:364,0.063455924,0.21141759,9.757856
20210720:13:17:14:368,0.061281987,0.21222204,9.765211
20210720:13:17:14:373,0.05244259,0.22266075,9.717404
20210720:13:17:14:377,0.063168615,0.20540336,9.764857
20210720:13:17:14:380,0.05197333,0.20238666,9.723639
20210720:13:17:14:384,0.06890513,0.20999065,9.7632
20210720:13:17:14:389,0.065696895,0.20453186,9.717768
20210720:13:17:14:393,0.07555143,0.21924184,9.776723
20210720:13:17:14:396,0.06987239,0.22308214,9.740628
20210720:13:17:14:400,0.07405745,0.21003853,9.767538
20210720:13:17:14:404,0.079458766,0.197378,9.744057
20210720:13:17:14:408,0.08683291,0.19799091,9.726942
20210720:13:17:14:412,0.08710106,0.16651194,9.745876
20210720:13:17:14:417,0.06480625,0.19437087,9.747092
20210720:13:17:14:420,0.08100063,0.21645498,9.715747
20210720:13:17:14:425,0.07351156,0.2090138,9.765691
20210720:13:17:14:428,0.07430644,0.19740672,9.734815
20210720:13:17:14:433,0.08269572,0.19913054,9.728188
20210720:13:17:14:436,0.08277234,0.21089087,9.748548
20210720:13:17:14:442,0.07255389,0.20613119,9.757972
20210720:13:17:14:445,0.08602846,0.20206106,9.735973
20210720:13:17:14:449,0.077122025,0.21041201,9.732794
