TIME,X,Y,Z
20210720:01:36:44:360,0.09218634,0.18127938,9.760757
20210720:01:36:44:360,0.096438445,0.19113392,9.757119
20210720:01:36:44:365,0.09821015,0.19786641,9.745436
20210720:01:36:44:368,0.07786902,0.18803102,9.749228
20210720:01:36:44:372,0.07248685,0.1911435,9.748156
20210720:01:36:44:376,0.0867563,0.18879716,9.765575
20210720:01:36:44:380,0.07813717,0.21035457,9.754256
20210720:01:36:44:384,0.08376832,0.20578642,9.756956
20210720:01:36:44:389,0.09001241,0.20474255,9.747466
20210720:01:36:44:392,0.089332454,0.19633412,9.743597
20210720:01:36:44:396,0.090443365,0.19942743,9.740063
20210720:01:36:44:400,0.0963331,0.20652384,9.758527
20210720:01:36:44:405,0.08417056,0.19337487,9.762444
20210720:01:36:44:408,0.08972511,0.1922544,9.7446785
20210720:01:36:44:412,0.09339302,0.19111477,9.741691
20210720:01:36:44:416,0.09026141,0.18996555,9.747073
20210720:01:36:44:422,0.08653603,0.18458338,9.755203
20210720:01:36:44:424,0.086976565,0.1802738,9.75348
20210720:01:36:44:428,0.08261911,0.187715,9.748443
20210720:01:36:44:432,0.0832033,0.18526332,9.743003
20210720:01:36:44:437,0.083088376,0.17513107,9.746096
20210720:01:36:44:440,0.078826696,0.17914376,9.738262
20210720:01:36:44:444,0.08221689,0.20319112,9.738607
20210720:01:36:44:448,0.09294291,0.19933166,9.744525
20210720:01:36:44:452,0.1019068,0.19202456,9.749189
20210720:01:36:44:457,0.1061206,0.2227278,9.751708
20210720:01:36:44:460,0.104798995,0.20321026,9.752168
20210720:01:36:44:464,0.08769482,0.20015526,9.748251
20210720:01:36:44:468,0.088451385,0.19453368,9.745244
20210720:01:36:44:472,0.07588662,0.19106688,9.753451
20210720:01:36:44:476,0.07069599,0.17608875,9.760481
20210720:01:36:44:481,0.08246588,0.17419253,9.7620125
20210720:01:36:44:484,0.07795521,0.20066282,9.726674
20210720:01:36:44:489,0.07717949,0.20280804,9.723408
20210720:01:36:44:492,0.095614836,0.19962855,9.746392
20210720:01:36:44:496,0.096629985,0.19730137,9.745751
20210720:01:36:44:500,0.075561,0.17981412,9.751746
20210720:01:36:44:505,0.08431421,0.20027019,9.744219
20210720:01:36:44:508,0.086219996,0.1934898,9.749247
20210720:01:36:44:512,0.07943961,0.18776287,9.765757
20210720:01:36:44:516,0.08214985,0.19502209,9.771628
20210720:01:36:44:522,0.086622216,0.1943613,9.75643
20210720:01:36:44:524,0.089207955,0.19202456,9.760423
20210720:01:36:44:529,0.080914445,0.18389384,9.752618
20210720:01:36:44:532,0.07079176,0.19519447,9.753268
20210720:01:36:44:536,0.0878289,0.18270631,9.752475
20210720:01:36:44:540,0.08757032,0.17668252,9.754677
20210720:01:36:44:544,0.09389102,0.20984699,9.761294
20210720:01:36:44:549,0.06754522,0.20764431,9.739584
