TIME,X,Y,Z
20210720:13:45:22:295,0.07565678,0.2090138,9.739383
20210720:13:45:22:295,0.07033207,0.1920054,9.741537
20210720:13:45:22:296,0.07512048,0.20420626,9.742103
20210720:13:45:22:301,0.052634127,0.21346703,9.739077
20210720:13:45:22:304,0.05851429,0.20313366,9.754208
20210720:13:45:22:308,0.07333919,0.20043299,9.748624
20210720:13:45:22:313,0.075225815,0.19073169,9.740953
20210720:13:45:22:317,0.07173986,0.19066465,9.748241
20210720:13:45:22:320,0.077620015,0.19665973,9.748969
20210720:13:45:22:324,0.07068641,0.21543027,9.751277
20210720:13:45:22:329,0.05713523,0.22490174,9.75053
20210720:13:45:22:332,0.07242939,0.2042254,9.739613
20210720:13:45:22:337,0.057748146,0.20082563,9.732228
20210720:13:45:22:341,0.07034165,0.19925503,9.731645
20210720:13:45:22:345,0.06801448,0.19580738,9.732698
20210720:13:45:22:348,0.06723876,0.2162443,9.729058
20210720:13:45:22:353,0.064404026,0.20194612,9.728092
20210720:13:45:22:356,0.06971915,0.18941008,9.736203
20210720:13:45:22:360,0.07786902,0.19925503,9.729001
20210720:13:45:22:364,0.07097372,0.2049724,9.738655
20210720:13:45:22:368,0.076652765,0.20149602,9.737468
20210720:13:45:22:372,0.06534255,0.19335572,9.736825
20210720:13:45:22:376,0.06048711,0.19938911,9.740082
20210720:13:45:22:381,0.06186617,0.21884918,9.744065
20210720:13:45:22:384,0.06602251,0.21952914,9.752063
20210720:13:45:22:388,0.08079952,0.21489397,9.748165
20210720:13:45:22:393,0.06571605,0.20230046,9.736002
20210720:13:45:22:398,0.064499795,0.20197485,9.740044
20210720:13:45:22:401,0.06526594,0.20172586,9.739995
20210720:13:45:22:405,0.07313807,0.22674048,9.74193
20210720:13:45:22:409,0.071165256,0.20813273,9.740656
20210720:13:45:22:415,0.080876134,0.21388839,9.749927
20210720:13:45:22:418,0.070523605,0.19798133,9.745713
20210720:13:45:22:421,0.06956592,0.18898872,9.738741
20210720:13:45:22:425,0.060295574,0.19169894,9.741202
20210720:13:45:22:429,0.054348376,0.20322941,9.738311
20210720:13:45:22:433,0.06890513,0.1953477,9.738655
20210720:13:45:22:437,0.060467955,0.18405665,9.736414
20210720:13:45:22:441,0.06254613,0.2036508,9.729031
20210720:13:45:22:445,0.082801074,0.21144632,9.738789
20210720:13:45:22:450,0.080435604,0.20900422,9.752771
20210720:13:45:22:453,0.07096414,0.22493047,9.741011
20210720:13:45:22:457,0.08107725,0.20248242,9.753374
20210720:13:45:22:462,0.07015968,0.20928195,9.745703
20210720:13:45:22:465,0.06839755,0.22799504,9.746652
20210720:13:45:22:469,0.079420455,0.22587857,9.744764
20210720:13:45:22:473,0.0776679,0.22537099,9.744257
20210720:13:45:22:476,0.07843404,0.21394587,9.732803
20210720:13:45:22:481,0.06274724,0.19889113,9.747869
20210720:13:45:22:484,0.07333919,0.1917085,9.7422085
20210720:13:45:22:488,0.069297776,0.20865947,9.739565
20210720:13:45:22:492,0.051245496,0.19521362,9.743903
20210720:13:45:22:497,0.056886233,0.20785502,9.740915
20210720:13:45:22:501,0.07015968,0.21210712,9.736414
20210720:13:45:22:504,0.06834009,0.2079795,9.738175
20210720:13:45:22:508,0.08856631,0.20103633,9.712194
20210720:13:45:22:513,0.07617392,0.20753899,9.749496
20210720:13:45:22:517,0.060209386,0.20468509,9.745483
20210720:13:45:22:521,0.06151183,0.20546082,9.731233
20210720:13:45:22:524,0.06546705,0.22517946,9.75529
20210720:13:45:22:528,0.04993347,0.21267214,9.748682
20210720:13:45:22:533,0.062603585,0.20291337,9.720698
20210720:13:45:22:537,0.05704904,0.22143492,9.691575
20210720:13:45:22:541,0.05791095,0.20785502,9.750051
20210720:13:45:22:544,0.08067502,0.20310491,9.731798
20210720:13:45:22:549,0.09123824,0.20281762,9.768812
20210720:13:45:22:553,0.060180653,0.20500113,9.753978
20210720:13:45:22:557,0.071691975,0.2016684,9.747398
20210720:13:45:22:561,0.07640376,0.21434808,9.7339525
20210720:13:45:22:565,0.05851429,0.20685902,9.741423
20210720:13:45:22:568,0.07359777,0.20554699,9.729232
20210720:13:45:22:573,0.053926997,0.19923589,9.722125
20210720:13:45:22:576,0.05827487,0.19764613,9.71116
20210720:13:45:22:581,0.07631757,0.2136011,9.738214
20210720:13:45:22:585,0.06739199,0.22238302,9.724022
20210720:13:45:22:588,0.076480374,0.21732648,9.721254
20210720:13:45:22:592,0.06886682,0.22369505,9.751009
20210720:13:45:22:597,0.06865613,0.21387883,9.738319
20210720:13:45:22:601,0.08164228,0.21656992,9.715939
20210720:13:45:22:604,0.08413225,0.21463539,9.749046
20210720:13:45:22:608,0.07730398,0.21202092,9.744027
20210720:13:45:22:613,0.067593105,0.21392672,9.704705
20210720:13:45:22:617,0.07852981,0.20262608,9.782057
20210720:13:45:22:621,0.06589801,0.2088893,9.763708
20210720:13:45:22:624,0.09960837,0.1973301,9.722854
20210720:13:45:22:630,0.07726568,0.19144996,9.747235
20210720:13:45:22:633,0.07191224,0.18318516,9.74035
20210720:13:45:22:637,0.067554794,0.18457378,9.746948
20210720:13:45:22:641,0.057298034,0.20219512,9.773629
20210720:13:45:22:647,0.059491124,0.2029038,9.75619
20210720:13:45:22:650,0.089523986,0.19666931,9.661121
20210720:13:45:22:653,0.06535213,0.19562542,9.75415
20210720:13:45:22:656,0.065103136,0.20475213,9.741001
20210720:13:45:22:661,0.07836701,0.21058442,9.68829
20210720:13:45:22:665,0.07142383,0.20387106,9.729576
20210720:13:45:22:669,0.05913678,0.21286368,9.718046
20210720:13:45:22:673,0.06597462,0.22637656,9.7553
20210720:13:45:22:676,0.06978619,0.2315193,9.735092
20210720:13:45:22:682,0.056646813,0.21618685,9.750424
20210720:13:45:22:685,0.07887458,0.20428286,9.692016
20210720:13:45:22:688,0.08058883,0.21068974,9.751039
20210720:13:45:22:692,0.06398265,0.19785683,9.70662
20210720:13:45:22:698,0.054836795,0.18253393,9.737678
20210720:13:45:22:702,0.072984844,0.20597796,9.749189
20210720:13:45:22:705,0.07858728,0.21610065,9.826666
20210720:13:45:22:709,0.05824614,0.1961809,9.766686
20210720:13:45:22:714,0.07359777,0.22787054,9.7316065
20210720:13:45:22:718,0.074181944,0.21511422,9.731664
20210720:13:45:22:720,0.060180653,0.20688775,9.743979
20210720:13:45:22:724,0.07214208,0.21564096,9.736547
