TIME,X,Y,Z
20210720:13:45:22:295,1.3962634E-4,-2.0943952E-4,5.5850536E-4
20210720:13:45:22:297,-5.410521E-4,-5.061455E-4,2.2689281E-4
20210720:13:45:22:301,-4.712389E-4,-6.1086525E-4,1.7453292E-4
20210720:13:45:22:304,-3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:13:45:22:308,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:13:45:22:313,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:13:45:22:318,3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:13:45:22:320,0.0010646508,6.806784E-4,2.6179937E-4
20210720:13:45:22:324,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:13:45:22:329,3.6651915E-4,8.5521134E-4,-2.6179937E-4
20210720:13:45:22:333,-1.9198621E-4,9.948377E-4,-3.4906584E-4
20210720:13:45:22:337,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:13:45:22:341,1.7453292E-4,0.0013264503,1.3962634E-4
20210720:13:45:22:345,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:13:45:22:349,-0.0013264503,-0.0014137167,1.5707963E-4
20210720:13:45:22:353,0.0057072267,0.0013089969,-0.0012217305
20210720:13:45:22:356,0.0017104227,0.0012042772,-0.0013264503
20210720:13:45:22:360,-8.0285146E-4,-7.6794485E-4,0.0011170107
20210720:13:45:22:364,-2.0943952E-4,1.5707963E-4,4.5378561E-4
20210720:13:45:22:368,8.901179E-4,0.001134464,2.0943952E-4
20210720:13:45:22:372,7.6794485E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:45:22:376,6.806784E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:45:22:381,1.5707963E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:45:22:385,-2.2689281E-4,4.712389E-4,6.981317E-5
20210720:13:45:22:388,0.0,7.5049157E-4,-5.9341197E-4
20210720:13:45:22:393,6.1086525E-4,7.853982E-4,-5.2359875E-4
20210720:13:45:22:399,-3.3161257E-4,-3.8397242E-4,4.886922E-4
20210720:13:45:22:402,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:13:45:22:405,4.5378561E-4,4.363323E-4,-1.2217305E-4
20210720:13:45:22:409,-4.886922E-4,8.726646E-4,0.0
20210720:13:45:22:416,-0.0010995574,-2.443461E-4,1.2217305E-4
20210720:13:45:22:418,-6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:13:45:22:421,-1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:13:45:22:425,-5.7595863E-4,-6.981317E-4,-5.7595863E-4
20210720:13:45:22:429,-4.886922E-4,7.330383E-4,-5.2359875E-4
20210720:13:45:22:433,-7.853982E-4,5.9341197E-4,3.4906585E-5
20210720:13:45:22:437,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:13:45:22:441,-9.5993106E-4,0.001012291,-1.3962634E-4
20210720:13:45:22:445,-4.1887903E-4,-0.0012915436,-0.0010821042
20210720:13:45:22:450,-3.3161257E-4,-6.806784E-4,-2.9670598E-4
20210720:13:45:22:453,-3.1415926E-4,-7.6794485E-4,8.726646E-5
20210720:13:45:22:457,-3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:13:45:22:462,0.0011868239,-8.726646E-5,-2.6179937E-4
20210720:13:45:22:465,6.283185E-4,8.3775807E-4,-2.0943952E-4
20210720:13:45:22:469,1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:13:45:22:474,-4.1887903E-4,-9.424778E-4,1.2217305E-4
20210720:13:45:22:477,-4.5378561E-4,-8.0285146E-4,1.5707963E-4
20210720:13:45:22:481,-3.3161257E-4,-0.0010471975,1.5707963E-4
20210720:13:45:22:485,-6.283185E-4,-2.443461E-4,-1.3962634E-4
20210720:13:45:22:489,-4.886922E-4,1.7453292E-4,0.0
20210720:13:45:22:493,5.410521E-4,-8.0285146E-4,1.2217305E-4
20210720:13:45:22:497,-1.5707963E-4,-0.0014835298,-2.7925268E-4
20210720:13:45:22:502,-2.7925268E-4,-8.901179E-4,-2.0943952E-4
20210720:13:45:22:504,1.2217305E-4,6.981317E-4,-3.3161257E-4
20210720:13:45:22:508,-2.2689281E-4,-7.15585E-4,-3.4906585E-5
20210720:13:45:22:514,-7.330383E-4,3.4906584E-4,1.2217305E-4
20210720:13:45:22:517,-6.981317E-4,-3.4906585E-5,5.9341197E-4
20210720:13:45:22:522,-5.235988E-5,-5.9341197E-4,5.410521E-4
20210720:13:45:22:525,7.853982E-4,8.2030473E-4,3.4906585E-5
20210720:13:45:22:529,5.5850536E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:45:22:533,-0.0010995574,7.5049157E-4,5.235988E-5
20210720:13:45:22:538,0.0010646508,-4.0142573E-4,-1.5707963E-4
20210720:13:45:22:541,-2.0943952E-4,8.726646E-5,-4.5378561E-4
20210720:13:45:22:545,-2.9670598E-4,-1.9198621E-4,5.235988E-5
20210720:13:45:22:550,5.235988E-5,-0.0018675023,1.3962634E-4
20210720:13:45:22:553,-2.9670598E-4,9.773844E-4,-1.3962634E-4
20210720:13:45:22:558,1.2217305E-4,-1.7453292E-4,0.0
20210720:13:45:22:561,0.0014486233,8.3775807E-4,-2.9670598E-4
20210720:13:45:22:566,0.0012391837,0.0,8.726646E-5
20210720:13:45:22:569,6.283185E-4,-4.712389E-4,1.3962634E-4
20210720:13:45:22:573,9.5993106E-4,4.712389E-4,5.9341197E-4
20210720:13:45:22:577,0.0012915436,-8.901179E-4,5.410521E-4
20210720:13:45:22:584,9.5993106E-4,6.457718E-4,3.4906584E-4
20210720:13:45:22:585,-8.726646E-5,7.6794485E-4,1.9198621E-4
20210720:13:45:22:589,0.0010471975,4.0142573E-4,-6.981317E-4
20210720:13:45:22:593,7.853982E-4,3.6651915E-4,-7.330383E-4
20210720:13:45:22:598,-4.363323E-4,0.0018675023,-4.1887903E-4
20210720:13:45:22:601,0.0013089969,-8.3775807E-4,2.443461E-4
20210720:13:45:22:605,3.8397242E-4,3.3161257E-4,2.9670598E-4
20210720:13:45:22:609,-8.2030473E-4,0.0029321532,-2.443461E-4
20210720:13:45:22:614,0.0019896755,1.3962634E-4,8.726646E-5
20210720:13:45:22:618,5.061455E-4,2.443461E-4,1.3962634E-4
20210720:13:45:22:621,-9.250245E-4,7.6794485E-4,1.5707963E-4
20210720:13:45:22:625,1.7453292E-5,-5.7595863E-4,1.5707963E-4
20210720:13:45:22:630,-3.8397242E-4,6.981317E-5,-0.0012217305
20210720:13:45:22:633,-9.424778E-4,8.0285146E-4,-4.363323E-4
20210720:13:45:22:637,1.7453292E-5,-0.0016580628,-3.6651915E-4
20210720:13:45:22:641,-5.061455E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:45:22:647,-6.6322513E-4,7.6794485E-4,-5.410521E-4
20210720:13:45:22:650,9.424778E-4,-0.0031764992,-1.9198621E-4
20210720:13:45:22:653,-2.2689281E-4,-0.0011693706,-2.0943952E-4
20210720:13:45:22:657,-8.0285146E-4,0.0015358897,-4.5378561E-4
20210720:13:45:22:661,9.773844E-4,-6.981317E-5,3.6651915E-4
20210720:13:45:22:665,0.0015358897,1.7453292E-5,-1.0471976E-4
20210720:13:45:22:669,-6.283185E-4,0.0027576203,9.948377E-4
20210720:13:45:22:673,0.0017104227,2.9670598E-4,6.1086525E-4
20210720:13:45:22:677,0.0016580628,-8.726646E-5,3.6651915E-4
20210720:13:45:22:682,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:13:45:22:685,-5.235988E-5,-0.0012042772,-2.6179937E-4
20210720:13:45:22:689,-2.6179937E-4,-9.0757123E-4,-2.0943952E-4
20210720:13:45:22:693,-8.726646E-4,1.9198621E-4,-1.7453292E-5
20210720:13:45:22:698,-4.5378561E-4,-8.2030473E-4,1.2217305E-4
20210720:13:45:22:702,-2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:13:45:22:705,-0.002268928,9.250245E-4,2.2689281E-4
20210720:13:45:22:709,4.886922E-4,-0.001134464,-5.7595863E-4
20210720:13:45:22:715,7.6794485E-4,3.4906585E-5,-5.2359875E-4
20210720:13:45:22:718,-0.0024085543,-8.2030473E-4,3.4906585E-5
20210720:13:45:22:722,0.0013439035,-1.7453292E-4,1.3962634E-4
20210720:13:45:22:724,2.0943952E-4,-8.726646E-4,-2.7925268E-4
20210720:13:45:22:729,1.3962634E-4,-7.853982E-4,8.726646E-5
20210720:13:45:22:733,8.901179E-4,-9.250245E-4,-1.5707963E-4
20210720:13:45:22:736,1.3962634E-4,-8.0285146E-4,0.0
20210720:13:45:22:741,-4.886922E-4,7.330383E-4,-6.1086525E-4
20210720:13:45:22:745,9.773844E-4,2.7925268E-4,-4.0142573E-4
20210720:13:45:22:749,5.9341197E-4,4.5378561E-4,-4.886922E-4
20210720:13:45:22:753,-2.2689281E-4,0.0018325957,5.235988E-5
20210720:13:45:22:756,-2.2689281E-4,-1.5707963E-4,-5.9341197E-4
20210720:13:45:22:760,-7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:13:45:22:765,-8.901179E-4,0.0016057029,2.443461E-4
20210720:13:45:22:769,7.15585E-4,1.0471976E-4,5.235988E-5
20210720:13:45:22:772,4.1887903E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:45:22:776,1.7453292E-4,5.2359875E-4,-1.3962634E-4
20210720:13:45:22:781,-0.0012391837,-0.0024085543,2.2689281E-4
20210720:13:45:22:785,-1.3962634E-4,-0.0019373155,1.7453292E-4
20210720:13:45:22:788,-4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:13:45:22:792,-1.9198621E-4,8.726646E-5,-0.0010297443
20210720:13:45:22:797,1.3962634E-4,-8.726646E-4,-1.5707963E-4
20210720:13:45:22:801,-8.5521134E-4,8.901179E-4,-3.1415926E-4
20210720:13:45:22:804,-8.726646E-5,-0.002024582,6.981317E-5
20210720:13:45:22:808,2.0943952E-4,-0.0020594886,1.3962634E-4
20210720:13:45:22:813,-0.0014835298,0.0016406095,-4.5378561E-4
20210720:13:45:22:817,0.001134464,1.7453292E-4,0.0
20210720:13:45:22:821,-1.9198621E-4,8.901179E-4,6.981317E-4
