TIME,X,Y,Z
20210720:04:38:23:092,2.9670598E-4,8.3775807E-4,-4.712389E-4
20210720:04:38:23:093,8.726646E-5,6.806784E-4,-7.330383E-4
20210720:04:38:23:096,6.806784E-4,1.3962634E-4,-3.3161257E-4
20210720:04:38:23:100,1.3962634E-4,4.886922E-4,1.7453292E-5
20210720:04:38:23:104,-5.235988E-5,5.235988E-5,6.6322513E-4
20210720:04:38:23:108,-7.15585E-4,3.4906585E-5,-4.1887903E-4
20210720:04:38:23:112,-1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:04:38:23:120,-4.1887903E-4,-4.363323E-4,-8.726646E-5
20210720:04:38:23:122,-1.5707963E-4,-4.712389E-4,-8.5521134E-4
20210720:04:38:23:125,-1.0471976E-4,-4.886922E-4,-7.5049157E-4
20210720:04:38:23:128,-2.2689281E-4,6.981317E-5,8.726646E-5
20210720:04:38:23:133,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:04:38:23:136,-2.0943952E-4,-2.443461E-4,6.981317E-4
20210720:04:38:23:140,1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:04:38:23:145,0.0014486233,1.7453292E-4,3.4906584E-4
20210720:04:38:23:149,8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:04:38:23:152,-6.457718E-4,-1.2217305E-4,5.9341197E-4
20210720:04:38:23:156,-1.9198621E-4,-8.726646E-4,-5.5850536E-4
20210720:04:38:23:160,-5.5850536E-4,3.1415926E-4,-4.886922E-4
20210720:04:38:23:165,1.2217305E-4,3.3161257E-4,3.1415926E-4
20210720:04:38:23:168,-2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:04:38:23:173,-2.443461E-4,-1.9198621E-4,6.981317E-4
20210720:04:38:23:177,-1.2217305E-4,2.9670598E-4,7.6794485E-4
20210720:04:38:23:181,-1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:04:38:23:185,-8.5521134E-4,1.3962634E-4,7.15585E-4
20210720:04:38:23:188,-8.0285146E-4,1.7453292E-4,7.6794485E-4
20210720:04:38:23:193,8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:04:38:23:197,5.235988E-5,-1.2217305E-4,-6.981317E-4
20210720:04:38:23:201,-6.981317E-5,0.0,-1.3962634E-4
20210720:04:38:23:204,-5.410521E-4,1.5707963E-4,6.283185E-4
20210720:04:38:23:208,1.2217305E-4,1.7453292E-4,7.6794485E-4
20210720:04:38:23:214,5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:04:38:23:217,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:04:38:23:220,5.2359875E-4,-1.2217305E-4,5.9341197E-4
20210720:04:38:23:224,5.5850536E-4,0.0,7.5049157E-4
20210720:04:38:23:228,8.901179E-4,-2.7925268E-4,3.3161257E-4
20210720:04:38:23:233,-2.443461E-4,-1.9198621E-4,7.15585E-4
20210720:04:38:23:237,-1.2217305E-4,-0.0012042772,1.7453292E-5
20210720:04:38:23:241,-8.5521134E-4,1.3962634E-4,8.726646E-5
20210720:04:38:23:245,-3.4906584E-4,2.9670598E-4,6.6322513E-4
20210720:04:38:23:249,-1.3962634E-4,2.0943952E-4,7.6794485E-4
20210720:04:38:23:252,-1.0471976E-4,1.9198621E-4,7.853982E-4
20210720:04:38:23:256,1.9198621E-4,-5.5850536E-4,7.853982E-4
20210720:04:38:23:260,5.061455E-4,-3.6651915E-4,0.0012391837
20210720:04:38:23:265,0.0,-1.7453292E-5,-3.3161257E-4
20210720:04:38:23:268,6.6322513E-4,1.3962634E-4,-5.9341197E-4
20210720:04:38:23:274,5.7595863E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:38:23:276,4.363323E-4,-0.0011868239,3.4906584E-4
