TIME,X,Y,Z
20210720:04:38:23:092,0.08506119,0.19891986,9.741202
20210720:04:38:23:093,0.07513963,0.20128532,9.756438
20210720:04:38:23:096,0.08060799,0.1986134,9.758747
20210720:04:38:23:100,0.06893385,0.1998105,9.743348
20210720:04:38:23:104,0.066137426,0.20994276,9.7521105
20210720:04:38:23:108,0.07377014,0.20230046,9.731625
20210720:04:38:23:112,0.07581001,0.19593188,9.740608
20210720:04:38:23:116,0.06801448,0.20091183,9.764225
20210720:04:38:23:122,0.07187393,0.20056707,9.762664
20210720:04:38:23:125,0.06538086,0.19524236,9.759504
20210720:04:38:23:128,0.07836701,0.19529982,9.762118
20210720:04:38:23:133,0.06804321,0.19467732,9.7635355
20210720:04:38:23:136,0.07979395,0.18047494,9.749974
20210720:04:38:23:140,0.09483912,0.19107644,9.755826
20210720:04:38:23:144,0.06685569,0.18621142,9.760088
20210720:04:38:23:148,0.068378404,0.1903965,9.754093
20210720:04:38:23:152,0.061856594,0.1764814,9.756956
20210720:04:38:23:156,0.07625053,0.17543752,9.764273
20210720:04:38:23:160,0.09118078,0.17337851,9.761103
20210720:04:38:23:165,0.087943815,0.19609469,9.76863
20210720:04:38:23:168,0.0727167,0.18555063,9.756707
20210720:04:38:23:172,0.06790914,0.17683575,9.757215
20210720:04:38:23:176,0.07454587,0.18413328,9.7519
20210720:04:38:23:181,0.07562804,0.19609469,9.758881
20210720:04:38:23:184,0.074756555,0.19220652,9.761065
20210720:04:38:23:188,0.06526594,0.19338445,9.74533
20210720:04:38:23:193,0.08275319,0.18281166,9.746901
20210720:04:38:23:197,0.09733866,0.18756177,9.75711
20210720:04:38:23:201,0.098995455,0.17646223,9.767289
20210720:04:38:23:204,0.08545385,0.19431342,9.772987
20210720:04:38:23:208,0.09054871,0.19527109,9.74532
20210720:04:38:23:212,0.08034941,0.18568471,9.732947
20210720:04:38:23:216,0.08376832,0.19104771,9.756592
20210720:04:38:23:220,0.08451532,0.1870063,9.751602
20210720:04:38:23:224,0.096304365,0.18776287,9.753815
20210720:04:38:23:228,0.08322245,0.19553925,9.755079
20210720:04:38:23:233,0.089677215,0.20069157,9.745723
20210720:04:38:23:236,0.085291035,0.19985838,9.748624
20210720:04:38:23:241,0.08795339,0.19698533,9.75054
20210720:04:38:23:245,0.06811025,0.19109559,9.754523
20210720:04:38:23:248,0.064241216,0.19248424,9.7584505
20210720:04:38:23:252,0.071529165,0.2018695,9.740427
20210720:04:38:23:256,0.09102755,0.18801187,9.754217
20210720:04:38:23:260,0.093661174,0.17350301,9.762347
20210720:04:38:23:265,0.08580819,0.20810401,9.759341
20210720:04:38:23:268,0.0760973,0.2140991,9.754246
20210720:04:38:23:273,0.078539394,0.20359334,9.735791
20210720:04:38:23:276,0.08420886,0.20292296,9.739536
20210720:04:38:23:280,0.09299079,0.19339405,9.74963
20210720:04:38:23:284,0.08206366,0.19186173,9.7585745
20210720:04:38:23:288,0.07069599,0.20307618,9.754993
20210720:04:38:23:292,0.07701668,0.20546082,9.749295
20210720:04:38:23:297,0.07565678,0.20836258,9.744688
20210720:04:38:23:301,0.08111555,0.18111658,9.77427
20210720:04:38:23:304,0.07290823,0.18058984,9.762501
20210720:04:38:23:308,0.07824251,0.2069931,9.7598295
20210720:04:38:23:312,0.096495904,0.20307618,9.747982
20210720:04:38:23:316,0.0877044,0.18520588,9.747887
20210720:04:38:23:320,0.08159439,0.19393034,9.756536
20210720:04:38:23:324,0.07927681,0.19215862,9.768123
