TIME,X,Y,Z
20210720:05:57:54:700,0.070370376,0.18571344,9.751401
20210720:05:57:54:701,0.078922465,0.19958065,9.76319
20210720:05:57:54:704,0.06980535,0.19029115,9.759321
20210720:05:57:54:708,0.06497864,0.18807891,9.756008
20210720:05:57:54:712,0.077409334,0.19711941,9.759561
20210720:05:57:54:716,0.09547118,0.19501251,9.7553
20210720:05:57:54:720,0.08886319,0.18737023,9.760307
20210720:05:57:54:724,0.09033802,0.18963036,9.767299
20210720:05:57:54:729,0.07855855,0.18705419,9.760692
20210720:05:57:54:732,0.071720704,0.19006132,9.748807
20210720:05:57:54:736,0.104904346,0.17393395,9.744439
20210720:05:57:54:740,0.09317275,0.1764814,9.751871
20210720:05:57:54:744,0.07919061,0.18726487,9.7583065
20210720:05:57:54:748,0.08237012,0.1808963,9.754408
20210720:05:57:54:752,0.06417418,0.18908447,9.750587
20210720:05:57:54:757,0.078797966,0.17402016,9.750243
20210720:05:57:54:760,0.06922116,0.18008228,9.753815
20210720:05:57:54:764,0.07731356,0.18755218,9.758795
20210720:05:57:54:768,0.08359595,0.18772456,9.77
20210720:05:57:54:772,0.07343495,0.18941966,9.750913
20210720:05:57:54:776,0.069202006,0.18513882,9.741892
20210720:05:57:54:782,0.06817728,0.18689139,9.74895
20210720:05:57:54:784,0.08008126,0.18146133,9.756181
20210720:05:57:54:788,0.0862583,0.187217,9.755491
20210720:05:57:54:792,0.08171889,0.19006132,9.745589
20210720:05:57:54:796,0.08643068,0.18115488,9.743453
20210720:05:57:54:800,0.1022803,0.17893305,9.747638
20210720:05:57:54:804,0.09414959,0.18108785,9.74238
20210720:05:57:54:808,0.07621223,0.2003468,9.7512
20210720:05:57:54:813,0.061655484,0.18581879,9.747005
20210720:05:57:54:816,0.0647009,0.19293436,9.744123
20210720:05:57:54:820,0.076049425,0.18639338,9.747331
20210720:05:57:54:824,0.06624278,0.18227535,9.757617
20210720:05:57:54:828,0.080119565,0.18852903,9.748241
20210720:05:57:54:833,0.07673895,0.19449538,9.743625
20210720:05:57:54:836,0.08950484,0.1879161,9.741307
20210720:05:57:54:840,0.096026644,0.18290745,9.752215
20210720:05:57:54:844,0.068885975,0.18918024,9.777135
20210720:05:57:54:848,0.072419815,0.19410272,9.767346
20210720:05:57:54:852,0.07379887,0.20720379,9.744813
20210720:05:57:54:856,0.08410352,0.18075265,9.748241
20210720:05:57:54:860,0.084477015,0.18386512,9.754141
20210720:05:57:54:864,0.07730398,0.18483236,9.752704
20210720:05:57:54:869,0.08536765,0.18814595,9.773323
20210720:05:57:54:873,0.08471643,0.21798727,9.765404
20210720:05:57:54:877,0.07963115,0.20977037,9.757627
20210720:05:57:54:881,0.07227616,0.20691648,9.767683
20210720:05:57:54:884,0.07437348,0.19940826,9.760969
20210720:05:57:54:889,0.09212888,0.18848114,9.758661
20210720:05:57:54:893,0.08166143,0.19450495,9.753786
20210720:05:57:54:898,0.07075345,0.1823807,9.738933
20210720:05:57:54:900,0.068598665,0.18929517,9.74892
20210720:05:57:54:904,0.09054871,0.19834524,9.756372
20210720:05:57:54:908,0.08259996,0.20081605,9.760461
20210720:05:57:54:914,0.06908708,0.20575769,9.749927
20210720:05:57:54:916,0.06924031,0.19603723,9.746105
20210720:05:57:54:920,0.07716991,0.19746417,9.750636
20210720:05:57:54:924,0.09051998,0.19620962,9.752608
20210720:05:57:54:929,0.07570466,0.20363164,9.749879
20210720:05:57:54:932,0.07780198,0.18907489,9.754514
20210720:05:57:54:937,0.08487924,0.18694885,9.755242
20210720:05:57:54:940,0.06897216,0.18006313,9.743597
20210720:05:57:54:944,0.06433699,0.19653523,9.752819
20210720:05:57:54:949,0.080157876,0.20002118,9.761065
20210720:05:57:54:952,0.07991845,0.19497421,9.756411
20210720:05:57:54:956,0.09055829,0.1772571,9.754954
20210720:05:57:54:960,0.0766336,0.1852729,9.767299
20210720:05:57:54:964,0.08953357,0.20129491,9.819646
20210720:05:57:54:968,0.062689774,0.20086396,9.767443
20210720:05:57:54:973,0.08714894,0.20068198,9.859486
20210720:05:57:54:976,0.076451644,0.17152062,9.745292
20210720:05:57:54:981,0.060793567,0.17323487,9.812445
20210720:05:57:54:985,0.06556282,0.18456422,9.755251
20210720:05:57:54:988,0.0850995,0.19062634,9.753307
20210720:05:57:54:992,0.0870819,0.18789694,9.691145
20210720:05:57:54:996,0.06798575,0.20247285,9.73697
20210720:05:57:55:000,0.08988791,0.21700087,9.718524
20210720:05:57:55:004,0.06703765,0.20072988,9.742811
20210720:05:57:55:008,0.07829997,0.2172786,9.7731695
20210720:05:57:55:013,0.068569936,0.18847156,9.761486
20210720:05:57:55:017,0.07920977,0.18958247,9.700702
20210720:05:57:55:020,0.10342951,0.20117041,9.763832
20210720:05:57:55:024,0.07410533,0.20054792,9.806535
20210720:05:57:55:030,0.07041826,0.18667111,9.812588
20210720:05:57:55:032,0.07088753,0.19552967,9.754332
20210720:05:57:55:036,0.08269572,0.195635,9.729959
20210720:05:57:55:040,0.08883446,0.186968,9.734958
20210720:05:57:55:044,0.08471643,0.1782531,9.786625
20210720:05:57:55:048,0.07984184,0.19620004,9.80575
20210720:05:57:55:053,0.07745721,0.19693746,9.757933
20210720:05:57:55:056,0.09212888,0.21386924,9.731961
20210720:05:57:55:061,0.10043198,0.19924547,9.769952
20210720:05:57:55:065,0.070427835,0.19287689,9.765997
20210720:05:57:55:068,0.08298303,0.20351672,9.763009
20210720:05:57:55:074,0.07698795,0.20366995,9.748624
20210720:05:57:55:076,0.06842628,0.20493408,9.754236
20210720:05:57:55:081,0.0756855,0.21434808,9.732726
20210720:05:57:55:085,0.073616914,0.2006724,9.737639
20210720:05:57:55:088,0.060056157,0.20021272,9.760644
20210720:05:57:55:093,0.07856812,0.19631496,9.764981
20210720:05:57:55:096,0.08147947,0.18871099,9.757587
20210720:05:57:55:100,0.07433517,0.20050003,9.761323
20210720:05:57:55:104,0.061234105,0.1850718,9.757243
20210720:05:57:55:108,0.07792647,0.17579187,9.736845
20210720:05:57:55:113,0.07403829,0.19868043,9.752388
20210720:05:57:55:117,0.08515697,0.19619046,9.770747
20210720:05:57:55:121,0.06687484,0.18918024,9.755098
20210720:05:57:55:124,0.08463024,0.18844283,9.745253
20210720:05:57:55:129,0.08107725,0.17616536,9.758249
20210720:05:57:55:133,0.09187988,0.19421764,9.75393
20210720:05:57:55:137,0.080119565,0.18786822,9.755434
20210720:05:57:55:140,0.06917328,0.20248242,9.742706
20210720:05:57:55:144,0.06361873,0.20090225,9.753834
20210720:05:57:55:166,0.063321844,0.20957884,9.767855
20210720:05:57:55:167,0.08169016,0.1913446,9.76116
20210720:05:57:55:168,0.07782113,0.18649873,9.757281
20210720:05:57:55:168,0.07313807,0.18293616,9.764206
20210720:05:57:55:168,0.07932469,0.1908466,9.763775
20210720:05:57:55:169,0.08180509,0.1955584,9.750415
20210720:05:57:55:172,0.07744764,0.18864393,9.758086
20210720:05:57:55:176,0.073683955,0.19969557,9.754533
