TIME,X,Y,Z
20210720:02:06:57:733,1.7453292E-5,-5.2359875E-4,0.0
20210720:02:06:57:736,-1.2217305E-4,-7.6794485E-4,1.3962634E-4
20210720:02:06:57:740,9.773844E-4,3.6651915E-4,1.7453292E-5
20210720:02:06:57:744,-1.5707963E-4,2.443461E-4,3.3161257E-4
20210720:02:06:57:748,-1.5707963E-4,2.2689281E-4,-3.6651915E-4
20210720:02:06:57:752,-1.7453292E-5,-1.9198621E-4,-3.6651915E-4
20210720:02:06:57:757,4.1887903E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:06:57:760,5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:02:06:57:764,-4.363323E-4,-2.2689281E-4,7.330383E-4
20210720:02:06:57:768,-6.981317E-5,-4.712389E-4,6.981317E-4
20210720:02:06:57:774,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:02:06:57:777,0.0,-2.6179937E-4,4.712389E-4
20210720:02:06:57:780,0.0,0.0010821042,2.0943952E-4
20210720:02:06:57:784,0.0,7.5049157E-4,-3.8397242E-4
20210720:02:06:57:788,0.0,7.5049157E-4,-5.235988E-5
20210720:02:06:57:793,-4.363323E-4,3.1415926E-4,3.1415926E-4
20210720:02:06:57:796,-6.981317E-5,5.5850536E-4,5.235988E-5
20210720:02:06:57:800,-1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:02:06:57:804,8.726646E-4,1.7453292E-4,-4.5378561E-4
20210720:02:06:57:808,1.2217305E-4,-5.2359875E-4,3.6651915E-4
20210720:02:06:57:813,0.0,-6.457718E-4,5.061455E-4
20210720:02:06:57:817,2.9670598E-4,-6.1086525E-4,2.0943952E-4
20210720:02:06:57:821,9.250245E-4,4.0142573E-4,-6.981317E-5
20210720:02:06:57:824,2.6179937E-4,8.2030473E-4,4.363323E-4
20210720:02:06:57:829,3.4906585E-5,1.7453292E-5,-2.2689281E-4
20210720:02:06:57:832,-7.5049157E-4,-0.0011170107,-5.9341197E-4
20210720:02:06:57:836,9.424778E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:06:57:841,2.6179937E-4,6.1086525E-4,-1.7453292E-4
20210720:02:06:57:844,9.250245E-4,2.9670598E-4,-1.9198621E-4
20210720:02:06:57:848,1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:02:06:57:852,1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:02:06:57:857,0.0,8.5521134E-4,4.5378561E-4
20210720:02:06:57:860,0.0,5.9341197E-4,5.2359875E-4
20210720:02:06:57:864,-8.901179E-4,2.7925268E-4,2.2689281E-4
20210720:02:06:57:868,-1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:02:06:57:873,4.0142573E-4,-1.3962634E-4,1.7453292E-5
20210720:02:06:57:877,-2.443461E-4,3.4906585E-5,-4.1887903E-4
20210720:02:06:57:880,-0.0010646508,9.5993106E-4,2.443461E-4
20210720:02:06:57:884,-1.7453292E-4,9.250245E-4,5.235988E-5
20210720:02:06:57:888,5.9341197E-4,-8.726646E-5,4.5378561E-4
20210720:02:06:57:892,3.3161257E-4,-4.363323E-4,2.0943952E-4
20210720:02:06:57:896,3.4906585E-5,-0.001012291,-8.3775807E-4
20210720:02:06:57:900,0.0,-7.330383E-4,-2.443461E-4
20210720:02:06:57:905,4.363323E-4,-5.235988E-5,8.726646E-5
20210720:02:06:57:908,5.235988E-5,1.7453292E-4,-8.5521134E-4
20210720:02:06:57:913,-2.9670598E-4,-4.0142573E-4,-2.443461E-4
20210720:02:06:57:916,-0.0015184365,-0.001012291,-3.3161257E-4
20210720:02:06:57:920,5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:02:06:57:925,1.2217305E-4,6.283185E-4,4.1887903E-4
20210720:02:06:57:929,0.0,7.330383E-4,9.5993106E-4
20210720:02:06:57:932,-6.283185E-4,3.1415926E-4,2.9670598E-4
20210720:02:06:57:937,-0.0011170107,-0.0010821042,-3.6651915E-4
20210720:02:06:57:942,0.0011868239,-7.330383E-4,-4.886922E-4
20210720:02:06:57:944,6.283185E-4,7.6794485E-4,2.443461E-4
20210720:02:06:57:949,-6.457718E-4,0.001256637,4.886922E-4
20210720:02:06:57:953,-1.7453292E-4,-3.4906585E-5,5.2359875E-4
20210720:02:06:57:957,4.5378561E-4,-0.001134464,5.410521E-4
20210720:02:06:57:961,6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:02:06:57:964,-0.0010646508,0.0011868239,-6.981317E-5
20210720:02:06:57:968,3.8397242E-4,8.2030473E-4,0.0
20210720:02:06:57:974,4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:02:06:57:976,6.283185E-4,-6.6322513E-4,3.4906584E-4
20210720:02:06:57:981,-8.726646E-5,-2.9670598E-4,5.061455E-4
20210720:02:06:57:985,4.1887903E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:06:57:989,5.5850536E-4,-5.410521E-4,-3.3161257E-4
20210720:02:06:57:993,3.3161257E-4,0.0010995574,-6.6322513E-4
