TIME,X,Y,Z
20210720:04:34:31:487,0.081536934,0.1984027,9.740053
20210720:04:34:31:488,0.082552075,0.20837216,9.737362
20210720:04:34:31:492,0.07477571,0.1851963,9.740359
20210720:04:34:31:496,0.08035899,0.18838537,9.754198
20210720:04:34:31:500,0.07784986,0.20312408,9.752981
20210720:04:34:31:504,0.085722,0.19577865,9.753623
20210720:04:34:31:508,0.07445967,0.18654661,9.756151
20210720:04:34:31:512,0.084218435,0.19565415,9.752465
20210720:04:34:31:516,0.07257304,0.19706196,9.747111
20210720:04:34:31:520,0.07198885,0.19239806,9.749562
20210720:04:34:31:524,0.062105592,0.19503167,9.752244
20210720:04:34:31:528,0.070456564,0.20045215,9.750098
20210720:04:34:31:532,0.08461109,0.20661002,9.745607
20210720:04:34:31:536,0.07883627,0.19686083,9.742697
20210720:04:34:31:540,0.06950846,0.19397822,9.756085
20210720:04:34:31:544,0.07815632,0.18744683,9.755568
20210720:04:34:31:548,0.071883515,0.19076999,9.749505
20210720:04:34:31:553,0.07830955,0.19451453,9.749544
20210720:04:34:31:557,0.07014053,0.19185217,9.745205
20210720:04:34:31:560,0.082590386,0.19813456,9.750798
20210720:04:34:31:564,0.08549216,0.19413145,9.761323
20210720:04:34:31:568,0.08033983,0.18546444,9.757818
20210720:04:34:31:574,0.07405745,0.18649873,9.75302
20210720:04:34:31:576,0.07972691,0.1898985,9.747484
20210720:04:34:31:581,0.07326257,0.19203414,9.749649
20210720:04:34:31:584,0.07569508,0.19747375,9.749247
20210720:04:34:31:589,0.08689036,0.19139248,9.742908
20210720:04:34:31:592,0.09105628,0.18434395,9.744659
20210720:04:34:31:596,0.07558974,0.19569248,9.759082
20210720:04:34:31:600,0.085683696,0.19071253,9.753241
20210720:04:34:31:605,0.07007349,0.19643947,9.73808
20210720:04:34:31:610,0.0744884,0.196133,9.745904
20210720:04:34:31:613,0.0780414,0.20244412,9.738914
20210720:04:34:31:616,0.07365522,0.18254352,9.760595
20210720:04:34:31:620,0.07433517,0.18739896,9.755845
20210720:04:34:31:624,0.07190266,0.18599117,9.752992
20210720:04:34:31:628,0.0890643,0.17303376,9.744938
20210720:04:34:31:632,0.076528266,0.17085981,9.753241
20210720:04:34:31:637,0.07483317,0.19943699,9.74985
20210720:04:34:31:640,0.082456306,0.19379626,9.744287
20210720:04:34:31:644,0.08742667,0.18842368,9.7511425
