TIME,X,Y,Z
20210720:13:20:10:375,0.06427953,0.19270451,9.7452345
20210720:13:20:10:375,0.056378663,0.20069157,9.747408
20210720:13:20:10:377,0.078539394,0.19892943,9.754227
20210720:13:20:10:382,0.078951195,0.20879355,9.754294
20210720:13:20:10:384,0.07575254,0.20397641,9.751632
20210720:13:20:10:388,0.072199546,0.21077594,9.751737
20210720:13:20:10:392,0.060199805,0.19936997,9.749899
20210720:13:20:10:397,0.07124187,0.19776106,9.750722
20210720:13:20:10:400,0.06670246,0.21738394,9.739574
20210720:13:20:10:404,0.073463686,0.20364122,9.746431
20210720:13:20:10:408,0.07939173,0.21192515,9.7537
20210720:13:20:10:413,0.072927386,0.19378668,9.745637
20210720:13:20:10:416,0.06584054,0.2038998,9.742792
20210720:13:20:10:420,0.05899313,0.20184077,9.745033
20210720:13:20:10:424,0.05371631,0.19900604,9.752254
20210720:13:20:10:430,0.063867725,0.2114942,9.751047
20210720:13:20:10:433,0.08094317,0.2131031,9.749601
20210720:13:20:10:436,0.060448803,0.21697214,9.740484
20210720:13:20:10:440,0.060793567,0.21169531,9.736883
20210720:13:20:10:445,0.06934566,0.20053834,9.743098
20210720:13:20:10:449,0.054846372,0.21736477,9.736998
20210720:13:20:10:453,0.046983816,0.23672909,9.751134
20210720:13:20:10:456,0.060295574,0.20838174,9.743376
20210720:13:20:10:461,0.0727167,0.20228131,9.7399
20210720:13:20:10:464,0.05540183,0.22109973,9.743385
20210720:13:20:10:468,0.06764098,0.21204008,9.725219
20210720:13:20:10:472,0.077093296,0.2048479,9.741844
20210720:13:20:10:477,0.070839636,0.21501847,9.748299
20210720:13:20:10:481,0.066999346,0.22163604,9.749333
20210720:13:20:10:485,0.07256346,0.21141759,9.735821
20210720:13:20:10:489,0.06357084,0.21097705,9.74963
20210720:13:20:10:495,0.060563724,0.20363164,9.745292
20210720:13:20:10:497,0.07010223,0.215957,9.754332
20210720:13:20:10:501,0.050939035,0.19958065,9.751977
20210720:13:20:10:504,0.058418524,0.19985838,9.748893
20210720:13:20:10:509,0.057422534,0.19680338,9.743702
20210720:13:20:10:513,0.058313176,0.19684169,9.76117
20210720:13:20:10:517,0.06508397,0.2093873,9.744583
20210720:13:20:10:520,0.07220912,0.20296127,9.753135
20210720:13:20:10:525,0.06010404,0.21276791,9.750071
20210720:13:20:10:528,0.07098329,0.19700448,9.735064
20210720:13:20:10:533,0.07072472,0.19484971,9.73377
20210720:13:20:10:536,0.06720045,0.19817287,9.742218
20210720:13:20:10:540,0.062373742,0.19847932,9.744918
20210720:13:20:10:545,0.07507259,0.20185994,9.748998
20210720:13:20:10:548,0.06540959,0.20157263,9.735763
20210720:13:20:10:553,0.05722142,0.21147504,9.741892
20210720:13:20:10:557,0.06419334,0.20515436,9.746191
20210720:13:20:10:561,0.06291004,0.20994276,9.741959
20210720:13:20:10:564,0.072927386,0.20313366,9.740283
20210720:13:20:10:569,0.076652765,0.2137256,9.74623
20210720:13:20:10:572,0.07726568,0.21249977,9.730505
20210720:13:20:10:579,0.07667191,0.21148463,9.740676
20210720:13:20:10:580,0.07440221,0.19882408,9.734412
20210720:13:20:10:585,0.068004906,0.2018312,9.752274
20210720:13:20:10:589,0.06602251,0.20507774,9.740685
20210720:13:20:10:593,0.065064825,0.21989307,9.743328
20210720:13:20:10:597,0.063235655,0.21260512,9.747159
20210720:13:20:10:600,0.054721873,0.20863074,9.75234
20210720:13:20:10:604,0.06795702,0.21024922,9.744018
20210720:13:20:10:608,0.070992865,0.20461805,9.768936
20210720:13:20:10:613,0.05373546,0.21056524,9.764292
20210720:13:20:10:616,0.06504567,0.20994276,9.746326
20210720:13:20:10:620,0.09010818,0.20990445,9.744296
20210720:13:20:10:624,0.07694965,0.20096928,9.77157
20210720:13:20:10:629,0.06302497,0.19074126,9.738616
20210720:13:20:10:632,0.09320149,0.20152475,9.7261
20210720:13:20:10:636,0.095768064,0.21073765,9.740992
20210720:13:20:10:641,0.07714118,0.19697577,9.74623
20210720:13:20:10:645,0.060151923,0.21002895,9.68354
20210720:13:20:10:648,0.06419334,0.2229672,9.714675
20210720:13:20:10:652,0.054022767,0.20664833,9.752292
20210720:13:20:10:656,0.055037912,0.20042342,9.712846
20210720:13:20:10:661,0.08391198,0.23130861,9.717528
20210720:13:20:10:665,0.070561916,0.23095427,9.7953205
20210720:13:20:10:669,0.056187127,0.2017929,9.807886
20210720:13:20:10:673,0.0760973,0.21580377,9.750463
20210720:13:20:10:677,0.096658714,0.22618502,9.850464
20210720:13:20:10:681,0.06448064,0.20310491,9.808413
20210720:13:20:10:685,0.05899313,0.20214723,9.748873
20210720:13:20:10:688,0.096438445,0.19303012,9.657617
20210720:13:20:10:695,0.06630981,0.1851963,9.760451
20210720:13:20:10:697,0.053792924,0.1885769,9.738128
20210720:13:20:10:701,0.097376965,0.21511422,9.771561
20210720:13:20:10:705,0.077256106,0.21722113,9.791079
20210720:13:20:10:709,0.056493584,0.19380583,9.775459
20210720:13:20:10:713,0.056876656,0.19099984,9.626644
20210720:13:20:10:717,0.0856358,0.21692425,9.731989
20210720:13:20:10:720,0.057096925,0.2264819,9.726636
20210720:13:20:10:724,0.0437277,0.22093694,9.698394
20210720:13:20:10:729,0.073013574,0.21143673,9.721503
20210720:13:20:10:733,0.06500736,0.22064005,9.81999
20210720:13:20:10:736,0.04933013,0.19929335,9.830439
20210720:13:20:10:740,0.068828516,0.21391714,9.737018
20210720:13:20:10:745,0.07928638,0.22331198,9.750923
20210720:13:20:10:749,0.05463568,0.1870063,9.647512
20210720:13:20:10:752,0.069269046,0.21142717,9.672565
20210720:13:20:10:756,0.08113471,0.218763,9.77362
20210720:13:20:10:761,0.066204466,0.20118956,9.869216
20210720:13:20:10:765,0.067688875,0.19812499,9.761457
20210720:13:20:10:768,0.09373779,0.20684946,9.90079
20210720:13:20:10:773,0.04396712,0.17857872,9.627372
20210720:13:20:10:777,0.06846459,0.19261831,9.674002
20210720:13:20:10:781,0.06712384,0.21928015,9.69643
20210720:13:20:10:785,0.07198885,0.21053651,9.756899
20210720:13:20:10:788,0.057652377,0.20307618,9.722049
20210720:13:20:10:793,0.07739975,0.23036051,9.928955
20210720:13:20:10:797,0.05302678,0.2170296,9.80824
20210720:13:20:10:800,0.075225815,0.187217,9.762128
20210720:13:20:10:804,0.10025959,0.19117221,9.760078
20210720:13:20:10:810,0.079046965,0.18938135,9.716293
20210720:13:20:10:813,0.05968266,0.20471382,9.758853
20210720:13:20:10:817,0.09060617,0.19768445,9.626051
20210720:13:20:10:820,0.08398859,0.20886058,9.726263
20210720:13:20:10:824,0.07104076,0.193576,9.770114
20210720:13:20:10:829,0.10270168,0.18884505,9.645061
