TIME,X,Y,Z
20210720:13:20:10:375,8.726646E-5,-8.2030473E-4,5.9341197E-4
20210720:13:20:10:377,-1.5707963E-4,-8.3775807E-4,9.773844E-4
20210720:13:20:10:382,-5.061455E-4,-9.5993106E-4,1.7453292E-5
20210720:13:20:10:384,-0.001012291,-4.1887903E-4,6.1086525E-4
20210720:13:20:10:388,-0.0012217305,1.0471976E-4,0.0012915436
20210720:13:20:10:392,-1.9198621E-4,9.5993106E-4,6.457718E-4
20210720:13:20:10:398,2.2689281E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:20:10:400,2.9670598E-4,-4.1887903E-4,-8.726646E-4
20210720:13:20:10:404,-0.0013788101,-6.457718E-4,-2.7925268E-4
20210720:13:20:10:408,-0.0022514747,-0.0012391837,-4.886922E-4
20210720:13:20:10:413,-1.0471976E-4,-0.0010297443,-2.0943952E-4
20210720:13:20:10:416,2.443461E-4,-0.0011868239,-1.7453292E-4
20210720:13:20:10:420,-3.1415926E-4,-8.901179E-4,0.0012217305
20210720:13:20:10:424,-0.0018151425,-8.3775807E-4,-2.9670598E-4
20210720:13:20:10:430,-6.6322513E-4,-9.5993106E-4,2.9670598E-4
20210720:13:20:10:433,-0.0011693706,7.6794485E-4,-1.3962634E-4
20210720:13:20:10:437,-0.0013788101,-4.363323E-4,1.7453292E-5
20210720:13:20:10:441,6.6322513E-4,-1.9198621E-4,2.9670598E-4
20210720:13:20:10:445,1.7453292E-4,-5.410521E-4,7.853982E-4
20210720:13:20:10:449,-5.7595863E-4,5.2359875E-4,0.0
20210720:13:20:10:453,-0.0010297443,2.6179937E-4,-4.5378561E-4
20210720:13:20:10:456,-1.5707963E-4,3.4906584E-4,8.726646E-5
20210720:13:20:10:461,-1.9198621E-4,-1.9198621E-4,3.1415926E-4
20210720:13:20:10:465,2.2689281E-4,4.5378561E-4,-8.3775807E-4
20210720:13:20:10:469,-0.0012042772,6.981317E-4,3.4906585E-5
20210720:13:20:10:473,1.0471976E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:20:10:477,4.0142573E-4,-1.3962634E-4,-4.363323E-4
20210720:13:20:10:481,3.3161257E-4,9.0757123E-4,6.6322513E-4
20210720:13:20:10:485,3.1415926E-4,9.0757123E-4,4.0142573E-4
20210720:13:20:10:489,3.1415926E-4,-5.410521E-4,-8.2030473E-4
20210720:13:20:10:495,-1.2217305E-4,-0.0010995574,3.4906585E-5
20210720:13:20:10:497,-0.001134464,-5.5850536E-4,2.9670598E-4
20210720:13:20:10:501,-0.0015009831,-4.712389E-4,3.4906584E-4
20210720:13:20:10:505,-7.330383E-4,2.2689281E-4,3.4906584E-4
20210720:13:20:10:509,4.5378561E-4,5.2359875E-4,-5.2359875E-4
20210720:13:20:10:514,2.0943952E-4,0.0010297443,6.457718E-4
20210720:13:20:10:517,2.9670598E-4,9.250245E-4,8.726646E-5
20210720:13:20:10:520,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:13:20:10:525,-0.0017627826,-5.235988E-5,-4.1887903E-4
20210720:13:20:10:529,-5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:13:20:10:533,-0.0010297443,2.9670598E-4,0.0
20210720:13:20:10:536,-3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:13:20:10:540,0.0012740904,-1.0471976E-4,-5.410521E-4
20210720:13:20:10:545,2.7925268E-4,-7.15585E-4,-2.2689281E-4
20210720:13:20:10:549,1.7453292E-4,-8.2030473E-4,2.6179937E-4
20210720:13:20:10:553,2.7925268E-4,-3.8397242E-4,3.3161257E-4
20210720:13:20:10:558,2.9670598E-4,-7.6794485E-4,3.4906584E-4
20210720:13:20:10:562,-8.726646E-4,5.235988E-5,3.4906585E-5
20210720:13:20:10:565,-6.283185E-4,5.061455E-4,-5.5850536E-4
20210720:13:20:10:569,-9.773844E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:20:10:573,-7.853982E-4,-2.6179937E-4,-9.250245E-4
20210720:13:20:10:579,-4.886922E-4,1.3962634E-4,-1.0471976E-4
20210720:13:20:10:581,2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:13:20:10:585,8.726646E-4,-6.1086525E-4,3.4906584E-4
20210720:13:20:10:589,4.0142573E-4,0.001012291,3.4906584E-4
20210720:13:20:10:593,7.6794485E-4,6.1086525E-4,-6.981317E-5
20210720:13:20:10:597,-9.948377E-4,0.0010297443,2.7925268E-4
20210720:13:20:10:601,-0.0020594886,3.4906585E-5,3.4906584E-4
20210720:13:20:10:604,-3.8397242E-4,3.6651915E-4,-2.6179937E-4
20210720:13:20:10:610,2.443461E-4,-6.283185E-4,-7.5049157E-4
20210720:13:20:10:613,-4.363323E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:20:10:617,-0.0011868239,0.0017802358,1.2217305E-4
20210720:13:20:10:621,3.1415926E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:20:10:625,5.235988E-5,-8.726646E-4,-4.712389E-4
20210720:13:20:10:629,-2.9670598E-4,0.0016057029,8.726646E-5
20210720:13:20:10:633,5.9341197E-4,-9.948377E-4,3.1415926E-4
20210720:13:20:10:637,4.1887903E-4,5.2359875E-4,-7.15585E-4
20210720:13:20:10:641,-9.948377E-4,0.0022340214,-6.981317E-5
