TIME,X,Y,Z
20210720:02:32:34:188,0.08555919,0.19846974,9.742734
20210720:02:32:34:188,0.08903558,0.1933653,9.759973
20210720:02:32:34:192,0.09051998,0.20523097,9.752704
20210720:02:32:34:196,0.095614836,0.19616173,9.740312
20210720:02:32:34:200,0.09330683,0.18874928,9.743491
20210720:02:32:34:204,0.092397034,0.1790767,9.739134
20210720:02:32:34:208,0.09080728,0.17905755,9.752656
20210720:02:32:34:212,0.072391085,0.19936039,9.770277
20210720:02:32:34:216,0.07108864,0.20235792,9.74759
20210720:02:32:34:220,0.07664319,0.19753122,9.737793
20210720:02:32:34:224,0.101265155,0.19350895,9.746709
20210720:02:32:34:228,0.080244064,0.19215862,9.751344
20210720:02:32:34:232,0.076461226,0.19540517,9.7548685
20210720:02:32:34:236,0.07479486,0.20344011,9.752848
20210720:02:32:34:240,0.0784532,0.20708887,9.75213
20210720:02:32:34:244,0.08105809,0.20259735,9.743874
20210720:02:32:34:248,0.086306185,0.19054973,9.752666
20210720:02:32:34:252,0.08814493,0.20318154,9.778532
20210720:02:32:34:256,0.085894376,0.1953094,9.776742
20210720:02:32:34:260,0.08837477,0.19879535,9.751823
20210720:02:32:34:264,0.08293515,0.19491675,9.741144
20210720:02:32:34:268,0.08554004,0.19133502,9.743423
20210720:02:32:34:272,0.093881436,0.21165702,9.754667
20210720:02:32:34:277,0.09389102,0.2036891,9.747313
20210720:02:32:34:281,0.09019437,0.19301097,9.734824
20210720:02:32:34:284,0.081958316,0.18971653,9.729911
20210720:02:32:34:288,0.08765651,0.18260099,9.74511
20210720:02:32:34:293,0.07959284,0.20094056,9.753374
20210720:02:32:34:296,0.08416098,0.18598159,9.751986
20210720:02:32:34:300,0.07743806,0.19248424,9.750923
20210720:02:32:34:305,0.09200438,0.18142304,9.746517
20210720:02:32:34:309,0.10071927,0.18915151,9.745282
20210720:02:32:34:312,0.09206185,0.18636465,9.750846
20210720:02:32:34:316,0.0941879,0.19195752,9.7638035
20210720:02:32:34:320,0.091132894,0.19565415,9.760078
20210720:02:32:34:324,0.08985918,0.21536323,9.755203
20210720:02:32:34:328,0.07777324,0.19023369,9.7573
20210720:02:32:34:332,0.08395986,0.18723615,9.76322
20210720:02:32:34:336,0.08807789,0.18447803,9.758202
20210720:02:32:34:340,0.08682334,0.19959022,9.753786
20210720:02:32:34:345,0.09347921,0.18779162,9.75098
20210720:02:32:34:348,0.0715579,0.19123925,9.754055
20210720:02:32:34:352,0.07436391,0.19462945,9.753757
20210720:02:32:34:356,0.081287935,0.20465636,9.744832
20210720:02:32:34:360,0.07710288,0.1979526,9.752101
20210720:02:32:34:364,0.08172847,0.18645085,9.751833
20210720:02:32:34:368,0.081987046,0.1908466,9.730515
20210720:02:32:34:372,0.091573425,0.17945978,9.747715
20210720:02:32:34:377,0.08569327,0.17010324,9.766619
20210720:02:32:34:380,0.086593494,0.1921299,9.750042
20210720:02:32:34:385,0.086181685,0.18780118,9.748711
20210720:02:32:34:389,0.07553227,0.17695065,9.7442665
20210720:02:32:34:394,0.07673895,0.19000384,9.754964
20210720:02:32:34:396,0.070810914,0.18223706,9.746345
20210720:02:32:34:400,0.0753982,0.20028934,9.756142
20210720:02:32:34:405,0.08214985,0.20222385,9.746824
20210720:02:32:34:410,0.08619126,0.20194612,9.744986
20210720:02:32:34:413,0.08689036,0.20728998,9.740819
20210720:02:32:34:417,0.08063671,0.18410453,9.755146
20210720:02:32:34:420,0.08838435,0.20039469,9.744802
20210720:02:32:34:425,0.087876774,0.22081244,9.737429
20210720:02:32:34:429,0.07802225,0.19591273,9.736769
20210720:02:32:34:432,0.074220255,0.19687042,9.744276
20210720:02:32:34:436,0.0746129,0.1963054,9.756219
20210720:02:32:34:440,0.079085276,0.2084392,9.750568
20210720:02:32:34:444,0.083806634,0.21263383,9.7409725
20210720:02:32:34:448,0.0931536,0.1962575,9.751296
20210720:02:32:34:452,0.080090836,0.18883549,9.749036
20210720:02:32:34:456,0.084907964,0.19889113,9.771044
20210720:02:32:34:461,0.083145835,0.20007864,9.7634115
20210720:02:32:34:464,0.084888816,0.18985061,9.738837
20210720:02:32:34:468,0.0876182,0.19167979,9.752369
20210720:02:32:34:472,0.079679035,0.19395906,9.745512
20210720:02:32:34:478,0.08505162,0.19424637,9.751746
20210720:02:32:34:481,0.086717986,0.20873608,9.754466
20210720:02:32:34:484,0.08023449,0.20182163,9.758086
20210720:02:32:34:488,0.072611354,0.20142896,9.749323
20210720:02:32:34:493,0.08474516,0.19078913,9.749974
20210720:02:32:34:497,0.07795521,0.18177737,9.749678
20210720:02:32:34:500,0.08453447,0.18341501,9.740253
20210720:02:32:34:504,0.09193735,0.19080831,9.731424
20210720:02:32:34:509,0.09326852,0.19259916,9.743808
20210720:02:32:34:512,0.087158516,0.18306068,9.731989
20210720:02:32:34:516,0.093402594,0.17662504,9.746872
20210720:02:32:34:520,0.08517612,0.1932025,9.753881
20210720:02:32:34:524,0.084975004,0.19793344,9.749716
20210720:02:32:34:529,0.09090305,0.20330603,9.761648
20210720:02:32:34:532,0.09363244,0.2079795,9.714675
20210720:02:32:34:536,0.121012524,0.19317377,9.7018795
20210720:02:32:34:540,0.052231904,0.17857872,9.854103
20210720:02:32:34:544,0.05734592,0.18490899,9.773228
20210720:02:32:34:549,0.11598471,0.22861753,9.67086
20210720:02:32:34:552,0.041496303,0.19371966,9.794602
20210720:02:32:34:556,0.09189904,0.18743725,9.747054
20210720:02:32:34:560,0.13928507,0.19344193,9.736711
20210720:02:32:34:564,0.05137957,0.17439364,9.751737
20210720:02:32:34:568,0.11676043,0.19911139,9.707511
20210720:02:32:34:572,0.107202776,0.18062817,9.831665
20210720:02:32:34:577,0.03628652,0.17350301,9.743414
20210720:02:32:34:580,0.1438628,0.20546082,9.642906
20210720:02:32:34:584,0.062670626,0.19499336,9.830918
20210720:02:32:34:588,0.06451894,0.20038511,9.753863
20210720:02:32:34:593,0.13951492,0.21516213,9.731328
20210720:02:32:34:596,0.044991836,0.17364667,9.747494
20210720:02:32:34:601,0.1131787,0.21311268,9.669768
20210720:02:32:34:621,0.1154101,0.2033635,9.853605
20210720:02:32:34:622,0.0535152,0.16903064,9.758392
20210720:02:32:34:623,0.1499345,0.20737618,9.645845
20210720:02:32:34:623,0.07217082,0.1916319,9.812377
20210720:02:32:34:623,0.088738695,0.1923406,9.751881
20210720:02:32:34:628,0.12782164,0.20894678,9.777316
20210720:02:32:34:628,0.026997019,0.17699856,9.738808
20210720:02:32:34:639,0.124555945,0.22588813,9.656342
20210720:02:32:34:639,0.08410352,0.19309716,9.838349
20210720:02:32:34:641,0.042453982,0.1644625,9.770124
20210720:02:32:34:645,0.15687767,0.20349757,9.692677
20210720:02:32:34:648,0.043957543,0.18431522,9.77432
20210720:02:32:34:674,0.10532572,0.20673452,9.698451
20210720:02:32:34:675,0.11911633,0.19751208,9.821705
20210720:02:32:34:675,0.043507434,0.1718079,9.755012
20210720:02:32:34:676,0.14065455,0.21671356,9.663428
20210720:02:32:34:676,0.076901756,0.21234654,9.821897
20210720:02:32:34:676,0.05866752,0.18364485,9.741632
20210720:02:32:34:677,0.14957057,0.18188272,9.718736
20210720:02:32:34:681,0.027973853,0.17435534,9.74892
20210720:02:32:34:684,0.09275138,0.20642807,9.669328
20210720:02:32:34:688,0.08999325,0.20205146,9.839384
